% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.866                     6.928203230275509        25.643000000000004       76.49845824201698
4.255                     6.928203230275509        25.576                   74.91934496716388
4.14                      6.928203230275509        25.271                   75.35875338963749
4.097                     6.928203230275509        25.201                   75.53475313504485
3.9890000000000003        6.928203230275509        25.649                   76.29711693300379
3.762                     6.928203230275509        25.289                   76.46355900661845
3.78                      6.928203230275509        25.202                   76.38618921689415
3.9900000000000007        6.928203230275509        25.265000000000004       76.11907229863995
3.933                     6.928203230275509        25.399                   76.28417800718135
3.994                     6.928203230275509        25.64                    76.28623015416628
3.9839999999999995        6.928203230275509        25.634                   76.3000304794139
4.089                     6.928203230275509        25.595                   75.78070828856967
4.101000000000001         6.928203230275509        25.416                   75.6413643856001
4.154                     6.928203230275509        25.498000000000005       75.40159523988098
4.168                     6.928203230275509        25.468                   75.31617392511077
3.9050000000000002        6.928203230275509        25.246                   76.228466784599
3.9700000000000006        6.928203230275509        25.365                   76.2066468244978
3.982                     6.928203230275509        25.253                   76.12364221228343
4.225                     6.928203230275509        25.491                   75.03574120160677
3.821                     6.928203230275509        25.534000000000002       76.5370825536477
3.933                     6.928203230275509        25.664                   76.39236655487964
4.064                     6.928203230275509        25.315                   75.78552517767696
3.845                     6.928203230275509        25.504                   76.48223810892684
3.94                      6.928203230275509        25.268                   76.19067344973587
4.122                     6.928203230275509        25.474                   75.55784272488613
4.158                     6.928203230275509        25.346                   75.30817971070675
3.864                     6.928203230275509        25.221                   76.27320814808462
3.88                      6.928203230275509        25.574                   76.4498810143138
3.8400000000000003        6.928203230275509        25.618                   76.53519533108792
3.9090000000000003        6.928203230275509        25.503                   76.37218137635664
3.8510000000000004        6.928203230275509        25.53                    76.48260909132034
3.9589999999999996        6.928203230275509        25.62                    76.3352749198013
3.756                     6.928203230275509        25.553000000000004       76.66289407066311
4.189                     6.928203230275509        25.61                    75.26497049613403
3.782                     6.928203230275509        25.315                   76.44606846528234
3.792                     6.928203230275509        25.442                   76.5258706033611
4.077                     6.928203230275509        25.182                   75.63129322051063
4.077                     6.928203230275509        25.491                   75.80305545157229
3.798                     6.928203230275509        25.293                   76.41102865343846
4.007000000000001         6.928203230275509        25.271                   76.0685827007849
3.7660000000000005        6.928203230275509        25.354                   76.488116995691
4.106                     6.928203230275509        25.2                     75.4858223295245
4.214                     6.928203230275509        25.576                   75.12542632759488
3.9810000000000003        6.928203230275509        25.527                   76.26462878880061
4.006                     6.928203230275509        25.405                   76.14608174137659
4.217                     6.928203230275509        25.536                   75.09480145649462
3.992                     6.928203230275509        25.579                   76.26767769596403
4.183                     6.928203230275509        25.514                   75.25894394084612
4.118                     6.928203230275509        25.633                   75.64090149286284
4.004                     6.928203230275509        25.291                   76.09598935626181
3.9050000000000002        6.928203230275509        25.286                   76.25001626702335
4.126                     6.928203230275509        25.239                   75.40777230001846
3.9900000000000007        6.928203230275509        25.495                   76.23682159024504
4.098                     6.928203230275509        25.417                   75.65769235426627
4.115                     6.928203230275509        25.466                   75.59099173437959
3.789                     6.928203230275509        25.524                   76.59055590933615
4.145                     6.928203230275509        25.357                   75.38130411839202
3.827                     6.928203230275509        25.468                   76.49816820305212
3.867                     6.928203230275509        25.483                   76.43490280408628
3.783                     6.928203230275509        25.321                   76.44740470140192
4.029                     6.928203230275509        25.289                   75.95903506582972
4.182                     6.928203230275509        25.232                   75.11405460586136
3.995                     6.928203230275509        25.526                   76.24203571228483
4.145                     6.928203230275509        25.231                   75.30318133976894
4.161                     6.928203230275509        25.569                   75.39398561180334
3.941                     6.928203230275509        25.302000000000003       76.20662260212322
3.9290000000000003        6.928203230275509        25.154                   76.13647407316876
4.096                     6.928203230275509        25.423                   75.67115397553579
3.9110000000000005        6.928203230275509        25.643000000000004       76.42203085373436
4.173000000000001         6.928203230275509        25.285000000000004       75.19733616327704
4.15                      6.928203230275509        25.25                    75.29163235635475
3.932                     6.928203230275509        25.165                   76.13973670479025
3.925                     6.928203230275509        25.489                   76.33947348052953
4.2                       6.928203230275509        25.26                    75.04321591894947
3.834                     6.928203230275509        25.532                   76.51323787391978
4.194                     6.928203230275509        25.341                   75.12076388079322
3.8980000000000006        6.928203230275509        25.203                   76.21291385016863
3.787                     6.928203230275509        25.405                   76.50151697324254
3.7480000000000007        6.928203230275509        25.327                   76.50367279604592
4.232                     6.928203230275509        25.642000000000003       75.05762370205835
3.797                     6.928203230275509        25.484                   76.5544999431355
4.253                     6.928203230275509        25.597                   74.93697053292712
3.9710000000000005        6.928203230275509        25.613                   76.31350052390206
3.975                     6.928203230275509        25.455                   76.24281015391705
4.184                     6.928203230275509        25.416                   75.2098678718219
4.199                     6.928203230275509        25.167                   74.97705159537128
3.985                     6.928203230275509        25.58                    76.27913749682494
4.036                     6.928203230275509        25.454                   76.00649815231019
3.9490000000000003        6.928203230275509        25.489                   76.30004240789097
4.039                     6.928203230275509        25.236                   75.87113391119377
3.9169999999999994        6.928203230275509        25.661000000000005       76.41789713600569
3.832                     6.928203230275509        25.241                   76.33204524098075
3.867                     6.928203230275509        25.366                   76.35781980688841
3.9769999999999994        6.928203230275509        25.251                   76.12948636536771
4.182                     6.928203230275509        25.654                   75.31558148605889
4.105                     6.928203230275509        25.198                   75.48998050992904
4.042                     6.928203230275509        25.37                    75.93307184546883
3.828                     6.928203230275509        25.17                    76.2935277599221
3.7680000000000002        6.928203230275509        25.523                   76.6284749273796
4.247                     6.928203230275509        25.599                   74.96766642225627
3.9839999999999995        6.928203230275509        25.207                   76.09403559035076
4.228                     6.928203230275509        25.283000000000005       74.91661043910523
4.219                     6.928203230275509        25.404                   75.02606649670324
4.118                     6.928203230275509        25.265000000000004       75.46886639843433
4.112                     6.928203230275509        25.56                    75.64605853747607
3.9909999999999997        6.928203230275509        25.508                   76.2408171127661
3.867                     6.928203230275509        25.320000000000004       76.32178694067352
4.01                      6.928203230275509        25.570000000000004       76.19657349527436
4.174                     6.928203230275509        25.237                   75.15864969985361
4.106                     6.928203230275509        25.315                   75.56266113513009
4.143                     6.928203230275509        25.651                   75.516134907586
4.022                     6.928203230275509        25.379                   76.04589281159018
4.094                     6.928203230275509        25.222                   75.5633985434969
3.953                     6.928203230275509        25.528                   76.31007064080109
4.012                     6.928203230275509        25.576                   76.18794435230492
3.771                     6.928203230275509        25.337000000000003       76.47302265291181
3.872                     6.928203230275509        25.628                   76.48306948594988
3.844                     6.928203230275509        25.353                   76.37823389653948
3.928                     6.928203230275509        25.432                   76.3084980914864
4.014                     6.928203230275509        25.572000000000003       76.17552232649419
3.9310000000000005        6.928203230275509        25.382                   76.27891290724283
3.787                     6.928203230275509        25.609                   76.62679539060531
4.165                     6.928203230275509        25.194000000000003       75.17160552111848
4.256                     6.928203230275509        25.469                   74.87076129150695
3.9890000000000003        6.928203230275509        25.463000000000005       76.22418853496862
4.192                     6.928203230275509        25.338000000000005       75.12936293215009
4.009                     6.928203230275509        25.263                   76.05313293758638
4.147                     6.928203230275509        25.271                   75.32251220161531
3.7590000000000003        6.928203230275509        25.386                   76.52497870844336
4.219                     6.928203230275509        25.507                   75.07282033702553
4.169                     6.928203230275509        25.225                   75.17517150189997
4.093                     6.928203230275509        25.614                   75.7662730116572
3.7840000000000003        6.928203230275509        25.185                   76.36918510045888
3.928                     6.928203230275509        25.593                   76.37629396393073
4.032                     6.928203230275509        25.222                   75.90213357366883
4.176                     6.928203230275509        25.543                   75.30662302818119
3.9909999999999997        6.928203230275509        25.324                   76.15121996169704
4.231000000000001         6.928203230275509        25.179                   74.82590383163797
4.221                     6.928203230275509        25.515                   75.06604586858401
4.218                     6.928203230275509        25.42                    75.03885336455315
4.048                     6.928203230275509        25.382                   75.90691692319469
4.133                     6.928203230275509        25.398                   75.46462903947831
4.077                     6.928203230275509        25.591                   75.84306728157995
4.2490000000000006        6.928203230275509        25.658                   74.97747972832715
3.843                     6.928203230275509        25.597                   76.5224536397023
3.997                     6.928203230275509        25.364                   76.16317549875205
3.758                     6.928203230275509        25.612                   76.68115737672493
3.865                     6.928203230275509        25.476                   76.43525394539678
4.013                     6.928203230275509        25.661000000000005       76.21219588751168
3.755                     6.928203230275509        25.354                   76.50497436236674
3.902                     6.928203230275509        25.410000000000004       76.34126551835203
4.056                     6.928203230275509        25.307                   75.82390701933548
4.118                     6.928203230275509        25.533                   75.60385329156554
4.198                     6.928203230275509        25.466                   75.16160881329324
