% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9230000000000005       6.928203230275509        23.057                   28.535681147597685
-4.143                    6.928203230275509        23.115                   28.542391990488735
-3.904                    6.928203230275509        23.069                   28.550086734516896
-3.945                    6.928203230275509        22.986                   28.481263543257707
-4.038                    6.928203230275509        22.955                   28.440514115951036
-3.837                    6.928203230275509        23.145                   28.62300091848016
-4.143                    6.928203230275509        23.081                   28.5198616303693
-3.872                    6.928203230275509        23.400000000000002       28.782357845697746
-3.837                    6.928203230275509        23.253                   28.695139244015085
-3.866                    6.928203230275509        23.13                    28.603368428835754
-4.031                    6.928203230275509        23.245                   28.63303334218124
-4.177                    6.928203230275509        23.272                   28.645742531341828
-3.933                    6.928203230275509        23.244                   28.656708952838994
-3.925                    6.928203230275509        22.985                   28.487449708485848
-4.213000000000001        6.928203230275509        22.965                   28.440734681023272
-3.8                      6.928203230275509        23.229                   28.691253785781207
-4.036                    6.928203230275509        23.291                   28.663660393261832
-4.203                    6.928203230275509        23.029                   28.483255965970184
-3.9389999999999996       6.928203230275509        22.957                   28.464229929549028
-3.824                    6.928203230275509        23.246                   28.69475080495267
-4.139                    6.928203230275509        23.299                   28.665265021499707
