% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.899                    6.928203230275509        39.1                     32.65555132992576
-4.066                    6.928203230275509        39.171                   32.539553127558634
-4.188                    6.928203230275509        39.126                   32.566360055832334
-4.114                    6.928203230275509        39.443                   32.29525137022558
-4.011                    6.928203230275509        39.28300000000001        32.44634789049826
-4.123                    6.928203230275509        39.314                   32.407333266765434
-4.128000000000001        6.928203230275509        39.12400000000001        32.57460448972343
-3.836                    6.928203230275509        39.372                   32.4424527663746
-4.057                    6.928203230275509        39.266000000000005       32.45652780880768
-4.024                    6.928203230275509        39.324                   32.40888781354485
-4.084                    6.928203230275509        39.073                   32.62466344841439
-3.819                    6.928203230275509        39.148                   32.64819748325191
-4.13                     6.928203230275509        39.287                   32.43034267112552
-4.053                    6.928203230275509        39.29                    32.43579403063594
-4.157                    6.928203230275509        39.164                   32.53603623387827
-4.151                    6.928203230275509        39.28                    32.4342826300691
-4.093                    6.928203230275509        39.234                   32.4809713349908
-3.817                    6.928203230275509        39.211000000000006       32.593056553204505
-4.008                    6.928203230275509        39.137                   32.57586502651674
-4.015                    6.928203230275509        39.318                   32.41510165824405
-4.005                    6.928203230275509        39.072                   32.634013758687615
-4.018                    6.928203230275509        39.245                   32.479150714015425
-4.166                    6.928203230275509        39.06900000000001        32.61936024759688
-4.196                    6.928203230275509        39.375                   32.346141690635946
-3.999                    6.928203230275509        39.172                   32.54606848878447
-3.914                    6.928203230275509        39.181                   32.576766629326826
-4.049                    6.928203230275509        39.366                   32.36939249610993
-4.047                    6.928203230275509        39.175                   32.53802374680933
-3.908                    6.928203230275509        39.362                   32.419514111411175
-3.9839999999999995       6.928203230275509        39.223                   32.50779045508808
-3.972                    6.928203230275509        39.176                   32.55491830441519
-4.097                    6.928203230275509        39.355000000000004       32.37405145205707
-3.968                    6.928203230275509        39.225                   32.513334227929654
-3.853                    6.928203230275509        39.208                   32.57994241724266
-3.864                    6.928203230275509        39.296                   32.497190455502775
-4.09                     6.928203230275509        39.293                   32.429273853026785
-3.883                    6.928203230275509        39.258                   32.52237603772737
-4.08                     6.928203230275509        39.251                   32.467339984935094
-4.026                    6.928203230275509        39.077                   32.62731821563908
-4.151                    6.928203230275509        39.186                   32.5172138143013
-4.174                    6.928203230275509        39.155                   32.54217653292235
-3.9459999999999997       6.928203230275509        39.345                   32.41743039166879
-4.035                    6.928203230275509        39.305                   32.424464133830234
-3.892                    6.928203230275509        39.079                   32.67741925165257
-3.8330000000000006       6.928203230275509        39.176                   32.617155153843264
-3.928                    6.928203230275509        39.434                   32.34737665105223
-4.13                     6.928203230275509        39.059                   32.632162374754856
-3.82                     6.928203230275509        39.097                   32.69323323215902
-4.111                    6.928203230275509        39.396                   32.336658332613965
-4.019                    6.928203230275509        39.253                   32.47198124925384
-3.945                    6.928203230275509        39.128                   32.60985928058759
-3.801                    6.928203230275509        39.276                   32.54239147847614
-3.98                     6.928203230275509        39.43                    32.32743068743148
-4.083000000000001        6.928203230275509        39.414                   32.32381081806593
-4.1370000000000005       6.928203230275509        39.144                   32.55589995057226
-3.9090000000000003       6.928203230275509        39.236                   32.530254779987494
-3.8600000000000003       6.928203230275509        39.109                   32.6649083107682
-4.122                    6.928203230275509        39.146                   32.555735951948506
-3.8400000000000003       6.928203230275509        39.217                   32.57767358049522
-3.875                    6.928203230275509        39.228                   32.552485726009195
-4.012                    6.928203230275509        39.397                   32.34602510674725
-4.001                    6.928203230275509        39.279                   32.450916723161626
-3.881                    6.928203230275509        39.297                   32.48879508931539
-4.054                    6.928203230275509        39.410000000000004       32.33030927237871
-4.108                    6.928203230275509        39.230000000000004       32.482914727304724
-3.834                    6.928203230275509        39.244                   32.556365813998156
-4.023                    6.928203230275509        39.10300000000001        32.60449481893522
-3.9119999999999995       6.928203230275509        39.245                   32.520946111202086
-3.807                    6.928203230275509        39.228                   32.58232160337781
-4.071                    6.928203230275509        39.105000000000004       32.59759273389726
-4.02                     6.928203230275509        39.234                   32.48865978054297
-3.871                    6.928203230275509        39.084                   32.68232814850122
-3.888                    6.928203230275509        39.397                   32.397630804342086
-3.818                    6.928203230275509        39.17700000000001        32.62282830271664
-4.084                    6.928203230275509        39.112                   32.58998026122457
-4.197                    6.928203230275509        39.219                   32.48313616914537
-4.052                    6.928203230275509        39.295                   32.43149484586783
-4.02                     6.928203230275509        39.342                   32.39347526696893
-3.9630000000000005       6.928203230275509        39.375                   32.38337405233178
-4.146000000000001        6.928203230275509        39.06900000000001        32.62152981401068
-3.9230000000000005       6.928203230275509        39.331                   32.44009674679746
-3.881                    6.928203230275509        39.341                   32.44998919358465
-3.897                    6.928203230275509        39.217                   32.55244838012157
-3.817                    6.928203230275509        39.147                   32.649961895032526
-4.105                    6.928203230275509        39.24900000000001        32.466465150529196
-4.109                    6.928203230275509        39.339                   32.386840431081936
-3.895                    6.928203230275509        39.409                   32.38399420887724
-4.026                    6.928203230275509        39.09                    32.6157430206476
-3.865                    6.928203230275509        39.286                   32.50558399529037
