% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.814                     6.928203230275509        19.554                   75.71188895738943
4.051                     6.928203230275509        19.33                    76.37396740925625
4.22                      6.928203230275509        19.506                   75.26662790410107
3.779                     6.928203230275509        19.397                   76.39542111128642
3.81                      6.928203230275509        19.646                   75.3341300044523
3.89                      6.928203230275509        19.321                   76.62262059547776
3.864                     6.928203230275509        19.548                   75.69588037067716
3.952                     6.928203230275509        19.705000000000002       74.97439693818644
4.113                     6.928203230275509        19.308                   76.32267501015134
4.078                     6.928203230275509        19.571                   75.3159678840088
4.153                     6.928203230275509        19.434                   75.71113782726745
4.054                     6.928203230275509        19.401000000000003       76.07141368302172
4.047                     6.928203230275509        19.722000000000005       74.76475120081338
4.112                     6.928203230275509        19.75                    74.51361743412323
4.2                       6.928203230275509        19.572                   75.0437403723025
3.794                     6.928203230275509        19.371                   76.49224928543708
4.18                      6.928203230275509        19.281                   76.27862204261208
4.186                     6.928203230275509        19.584                   75.02599684866973
4.079                     6.928203230275509        19.57                    75.31788224247602
4.085                     6.928203230275509        19.515                   75.53063853181887
4.196                     6.928203230275509        19.273                   76.2741799244096
3.776                     6.928203230275509        19.483                   76.03819073759166
4.164000000000001         6.928203230275509        19.732                   74.47598041633621
3.9639999999999995        6.928203230275509        19.515                   75.74925272877194
4.04                      6.928203230275509        19.574                   75.38666290510093
4.181                     6.928203230275509        19.457                   75.55371633261146
4.039                     6.928203230275509        19.464                   75.84357450150543
3.792                     6.928203230275509        19.461                   76.11704628348356
4                         6.928203230275509        19.591                   75.40347243118649
3.793                     6.928203230275509        19.437                   76.2165300248318
4.117                     6.928203230275509        19.663                   74.85564006287076
4.178                     6.928203230275509        19.313                   76.15131575634553
3.8490000000000006        6.928203230275509        19.735                   74.93606771866074
4.082                     6.928203230275509        19.645                   75.00435699688451
4.035                     6.928203230275509        19.356                   76.30201962352967
4.005                     6.928203230275509        19.455                   75.95682836529294
3.904                     6.928203230275509        19.359                   76.45123421794948
4.021                     6.928203230275509        19.6                     75.3208136566787
3.758                     6.928203230275509        19.506                   75.9567953283403
3.7660000000000005        6.928203230275509        19.619                   75.48106441088484
4.173000000000001         6.928203230275509        19.339                   76.05581415970616
4                         6.928203230275509        19.557                   75.54417734258857
4.244                     6.928203230275509        19.368                   75.773127478585
4.039                     6.928203230275509        19.618                   75.20777528945321
3.787                     6.928203230275509        19.684                   75.19579317332258
3.7750000000000004        6.928203230275509        19.399000000000004       76.39029115071197
4.178                     6.928203230275509        19.437                   75.64224427243214
4.027                     6.928203230275509        19.519                   75.64230625427622
3.758                     6.928203230275509        19.586                   75.62418863888433
4.203                     6.928203230275509        19.337                   75.99466997540273
3.859                     6.928203230275509        19.278                   76.82971015060268
4.042                     6.928203230275509        19.278                   76.61222119707386
4.227                     6.928203230275509        19.522                   75.1861529023348
4.184                     6.928203230275509        19.568                   75.09525701531004
3.755                     6.928203230275509        19.324                   76.72170752384457
3.928                     6.928203230275509        19.74                    74.85073920402779
3.955                     6.928203230275509        19.501                   75.81507470606758
4.175                     6.928203230275509        19.612                   74.93671001882971
3.948                     6.928203230275509        19.580000000000002       75.493247623901
3.9980000000000007        6.928203230275509        19.706000000000003       74.93148234331662
4.240000000000001         6.928203230275509        19.754                   74.22602854350156
4.22                      6.928203230275509        19.476                   75.38836982495611
4.151                     6.928203230275509        19.747                   74.44320155644468
3.8510000000000004        6.928203230275509        19.729                   74.9590880575266
3.827                     6.928203230275509        19.703                   75.08541433368708
4.024                     6.928203230275509        19.656                   75.08391374876301
3.925                     6.928203230275509        19.301                   76.67714707815416
3.997                     6.928203230275509        19.3                     76.61958758300416
3.857                     6.928203230275509        19.718                   74.99941109914857
4.171                     6.928203230275509        19.310000000000002       76.17993815697193
3.89                      6.928203230275509        19.546                   75.68267284670509
4.208                     6.928203230275509        19.543000000000003       75.14345180565117
4.225                     6.928203230275509        19.365000000000002       75.82919107975303
3.7570000000000006        6.928203230275509        19.667                   75.28980094036442
3.947                     6.928203230275509        19.66                    75.16372801873234
4.17                      6.928203230275509        19.459                   75.57035345422699
4.144                     6.928203230275509        19.355                   76.056677447029
3.798                     6.928203230275509        19.517                   75.87869783860148
3.819                     6.928203230275509        19.316                   76.70288947678448
4.042                     6.928203230275509        19.675                   74.96750253926282
3.7570000000000006        6.928203230275509        19.52                    75.89927915304354
3.8040000000000003        6.928203230275509        19.734                   74.97641575089466
4.005                     6.928203230275509        19.62                    75.27290957011354
4.2                       6.928203230275509        19.503                   75.32359669683981
4.105                     6.928203230275509        19.679                   74.8163928719484
3.995                     6.928203230275509        19.324                   76.52046366476925
3.979                     6.928203230275509        19.453000000000003       75.9944811232428
3.7680000000000002        6.928203230275509        19.384                   76.45889606135582
3.96                      6.928203230275509        19.339                   76.4875947016041
3.7840000000000003        6.928203230275509        19.699                   75.13637862046421
3.93                      6.928203230275509        19.42                    76.17388567779005
3.9589999999999996        6.928203230275509        19.625                   75.29797049190329
3.8330000000000006        6.928203230275509        19.653                   75.2866243426911
4.164000000000001         6.928203230275509        19.35                    76.03128090250655
3.7840000000000003        6.928203230275509        19.724                   75.03348313352555
4.178                     6.928203230275509        19.504                   75.36873628304267
3.762                     6.928203230275509        19.339                   76.65286498047391
3.756                     6.928203230275509        19.286                   76.88111046302048
4.083000000000001         6.928203230275509        19.749                   74.57886418451493
4.115                     6.928203230275509        19.574                   75.22262096757244
4.088                     6.928203230275509        19.552                   75.37199589064456
3.932                     6.928203230275509        19.563                   75.57710953215572
4.052                     6.928203230275509        19.571                   75.37282048161248
3.982                     6.928203230275509        19.48                    75.87945110160953
3.857                     6.928203230275509        19.529                   75.78056531813266
4.068                     6.928203230275509        19.307                   76.43083255590014
4.112                     6.928203230275509        19.672                   74.82982168753031
4.185                     6.928203230275509        19.494                   75.39380953031791
4.113                     6.928203230275509        19.743                   74.53981883335763
3.7660000000000005        6.928203230275509        19.658                   75.31981381779701
3.9090000000000003        6.928203230275509        19.535                   75.71251165838693
3.889                     6.928203230275509        19.352                   76.49322611799816
3.79                      6.928203230275509        19.575                   75.64415183073149
4.147                     6.928203230275509        19.526000000000003       75.34805994733928
3.945                     6.928203230275509        19.602                   75.40476729343425
4.148                     6.928203230275509        19.636                   74.89824422903501
4.125                     6.928203230275509        19.691                   74.72483862962666
4.073                     6.928203230275509        19.466                   75.75935123785099
3.8400000000000003        6.928203230275509        19.509                   75.87772199830817
4.167                     6.928203230275509        19.575                   75.10430731715363
4.201                     6.928203230275509        19.417000000000005       75.67174472192073
3.847                     6.928203230275509        19.591                   75.53154918465982
4.049                     6.928203230275509        19.43                    75.96224451637809
3.9110000000000005        6.928203230275509        19.496                   75.87294779695895
4.198                     6.928203230275509        19.493                   75.36873775569458
4.01                      6.928203230275509        19.376                   76.27528867594803
3.925                     6.928203230275509        19.332                   76.54681460306823
3.9440000000000004        6.928203230275509        19.616000000000003       75.34775522408809
3.908                     6.928203230275509        19.329000000000004       76.57381375491119
4.125                     6.928203230275509        19.662                   74.84247269092084
4.143                     6.928203230275509        19.655                   74.8320343927882
3.79                      6.928203230275509        19.54                    75.78950211745824
4.183                     6.928203230275509        19.632                   74.83836214493591
4.063                     6.928203230275509        19.635                   75.08621844292935
4.035                     6.928203230275509        19.622                   75.19997347399911
4.075                     6.928203230275509        19.617                   75.13396843972677
3.9900000000000007        6.928203230275509        19.641                   75.20572309973659
4.074                     6.928203230275509        19.373                   76.14233003777727
3.967                     6.928203230275509        19.272                   76.76333628495334
4.069                     6.928203230275509        19.684                   74.87305621939302
4.158                     6.928203230275509        19.399000000000004       75.84347733851068
3.9630000000000005        6.928203230275509        19.562000000000005       75.55511689125139
4.119000000000001         6.928203230275509        19.693                   74.72957254471466
3.771                     6.928203230275509        19.504                   75.95466970658718
3.897                     6.928203230275509        19.62                    75.37042985377158
