% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.907                    6.928203230275509        17.933                   27.03952665199493
-3.9180000000000006       6.928203230275509        17.787                   26.961442848180578
-3.837                    6.928203230275509        17.839000000000002       27.015249620784527
-3.7950000000000004       6.928203230275509        17.659                   26.93810746008885
-3.791                    6.928203230275509        17.919                   27.0713477075322
-3.823                    6.928203230275509        17.795                   26.997560441040825
-4.221                    6.928203230275509        17.888                   26.9733135307035
-4.212                    6.928203230275509        17.715                   26.886280217238873
-3.993                    6.928203230275509        17.591                   26.836899304807282
-4                        6.928203230275509        17.941                   27.011372376416908
-4.126                    6.928203230275509        17.975                   27.022522390984854
-3.839                    6.928203230275509        17.937                   27.064601832818212
-4.059                    6.928203230275509        17.806                   26.939800798621725
-4.024                    6.928203230275509        17.656                   26.865894716939145
-4.217                    6.928203230275509        17.594                   26.825429904931575
-3.76                     6.928203230275509        17.925                   27.08459886079445
-3.877                    6.928203230275509        17.604                   26.883209748153842
-4.097                    6.928203230275509        18.029                   27.05167151707195
-3.93                     6.928203230275509        18.041                   27.087047258871845
-3.975                    6.928203230275509        17.981                   27.04057360090859
-3.848                    6.928203230275509        17.652                   26.917018941502846
-3.83                     6.928203230275509        17.738                   26.96636463946869
-4.123                    6.928203230275509        18.002                   27.03650579608974
-4.106                    6.928203230275509        17.703                   26.885518590879315
-3.836                    6.928203230275509        17.797                   26.9942436953564
-3.994                    6.928203230275509        17.749                   26.915891915042266
-3.892                    6.928203230275509        17.68                    26.916284968069228
-3.876                    6.928203230275509        17.688                   26.925723482124383
-3.781                    6.928203230275509        17.839000000000002       27.033804012476974
-4.195                    6.928203230275509        17.626                   26.84250809157999
-4.233                    6.928203230275509        17.987                   27.023209393270893
-4.222000000000001        6.928203230275509        18.019000000000002       27.040174582837164
-3.92                     6.928203230275509        17.736                   26.93496753903342
-4.223                    6.928203230275509        17.726                   26.891258159116813
-4.199                    6.928203230275509        17.907                   26.984106463896754
-3.8780000000000006       6.928203230275509        17.705                   26.933612668259705
-3.848                    6.928203230275509        17.908                   27.04674807717526
-3.9980000000000007       6.928203230275509        17.570000000000004       26.824668614906543
-3.9630000000000005       6.928203230275509        17.937                   27.022236195707958
-4.211                    6.928203230275509        17.585                   26.821241740343616
-3.882                    6.928203230275509        18.044                   27.105048871053746
-4.197                    6.928203230275509        17.682                   26.870456995459815
-3.907                    6.928203230275509        17.602                   26.87205087796196
-3.785                    6.928203230275509        17.811                   27.01824736578835
-4.098                    6.928203230275509        17.826                   26.948016610483762
-4.078                    6.928203230275509        17.808                   26.939881883991287
-3.819                    6.928203230275509        17.851                   27.027358394069903
-3.845                    6.928203230275509        17.991                   27.090287156352993
-3.761                    6.928203230275509        17.85                    27.045955837587613
-3.818                    6.928203230275509        18.036000000000005       27.122485032384965
-3.975                    6.928203230275509        17.709                   26.902362151283906
-4.09                     6.928203230275509        17.721                   26.895360239414142
-4.065000000000001        6.928203230275509        17.973                   27.024546781187983
-4.082                    6.928203230275509        17.729                   26.899780985295425
-4.147                    6.928203230275509        18.004                   27.036318351217005
-4.019                    6.928203230275509        17.608                   26.842096591668298
-4.224                    6.928203230275509        17.713000000000005       26.884669152351236
-4.024                    6.928203230275509        17.661                   26.868402993571525
-3.767                    6.928203230275509        17.616                   26.925665040408035
-3.982                    6.928203230275509        17.907                   27.00027839376007
-3.9900000000000007       6.928203230275509        17.79                    26.938019265764034
-3.774                    6.928203230275509        17.995                   27.115939350298365
-3.872                    6.928203230275509        17.697                   26.931605461553463
-4.171                    6.928203230275509        17.655                   26.858216200612254
-4.146000000000001        6.928203230275509        17.817                   26.941069410400278
-3.853                    6.928203230275509        17.799                   26.98956716596919
-4.049                    6.928203230275509        17.63                    26.85166457652652
-3.9240000000000004       6.928203230275509        17.773                   26.95229786418191
-3.9710000000000005       6.928203230275509        17.649                   26.87359743696356
-3.774                    6.928203230275509        17.846                   27.039665558718013
-3.834                    6.928203230275509        17.821000000000005       27.007098689736583
-4.14                     6.928203230275509        17.94                    27.003924063018115
-4.091                    6.928203230275509        17.598                   26.83363384006811
-4.15                     6.928203230275509        17.777                   26.92063666087128
-4.240000000000001        6.928203230275509        17.660000000000004       26.857264065838326
-3.818                    6.928203230275509        18.005                   27.10652086414656
-4.206                    6.928203230275509        17.843                   26.951223692965723
-4.162                    6.928203230275509        17.752                   26.90741999676149
-3.8870000000000005       6.928203230275509        18.052                   27.107469852991716
-3.841                    6.928203230275509        17.735                   26.961180492169394
-3.8420000000000005       6.928203230275509        17.876000000000005       27.03242413604707
-3.77                     6.928203230275509        17.663                   26.948307298860545
-3.859                    6.928203230275509        17.938                   27.0583914166801
-4.186                    6.928203230275509        17.628                   26.843956360752756
-4.165                    6.928203230275509        17.997                   27.031816209540292
-4.192                    6.928203230275509        17.717                   26.88829153158867
-3.9890000000000003       6.928203230275509        17.629                   26.85730347696282
