% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.817                     6.928203230275509        22.014                   70.45835224803103
3.797                     6.928203230275509        22.119                   70.74558354728504
4.028                     6.928203230275509        21.884                   69.80488683857615
4.049                     6.928203230275509        22.323000000000004       70.78543404319147
3.8220000000000005        6.928203230275509        22.171                   70.83156905604696
3.9900000000000007        6.928203230275509        21.887                   69.91875474041524
4.0920000000000005        6.928203230275509        21.958                   69.76875033626926
3.815                     6.928203230275509        22.199000000000005       70.9000205308519
3.999                     6.928203230275509        21.949                   70.05844343062323
3.746                     6.928203230275509        21.959                   70.41856352214558
4.255                     6.928203230275509        22.029                   69.39236860003916
4.238                     6.928203230275509        21.919                   69.19983110198712
4.237                     6.928203230275509        21.831                   69.00457664339132
3.7770000000000006        6.928203230275509        22.292                   71.14970367751471
4.135                     6.928203230275509        21.974                   69.66309852623212
4.074                     6.928203230275509        22.185                   70.37149357799869
4.199                     6.928203230275509        22.329                   70.26349134244413
4.158                     6.928203230275509        22.282                   70.30095052342746
4.078                     6.928203230275509        22.212                   70.42105411485753
4.123                     6.928203230275509        22.042                   69.86307481453285
3.9980000000000007        6.928203230275509        22.222                   70.7268935660772
4.246                     6.928203230275509        22.186                   69.77985918259186
3.864                     6.928203230275509        21.871                   70.04510625421105
4.177                     6.928203230275509        22.204                   70.05617736158156
3.941                     6.928203230275509        22.281                   70.9241724741547
3.863                     6.928203230275509        21.871                   70.04643178784599
3.879                     6.928203230275509        22.032                   70.42007241129069
3.826                     6.928203230275509        22.206                   70.89895158103364
3.7750000000000004        6.928203230275509        21.911000000000005       70.26165626964764
4.048                     6.928203230275509        22.090000000000003       70.23599593146628
4.173000000000001         6.928203230275509        21.843                   69.2351842980008
3.863                     6.928203230275509        22.099                   70.60731329290883
3.93                      6.928203230275509        21.89                    70.00437583308516
4.103                     6.928203230275509        22.254                   70.43062228639236
3.872                     6.928203230275509        21.828                   69.92998670278854
3.8980000000000006        6.928203230275509        21.861                   69.97583307928029
3.975                     6.928203230275509        21.851                   69.85071882579095
4.071                     6.928203230275509        21.99                    69.91582259039188
4.2490000000000006        6.928203230275509        22.24                    69.89137622398127
4.105                     6.928203230275509        22.069                   69.98818613124097
3.9580000000000006        6.928203230275509        22.039                   70.33316527456951
3.933                     6.928203230275509        21.879                   69.97364262172171
4.23                      6.928203230275509        22.332                   70.16208341084263
3.9810000000000003        6.928203230275509        22.147                   70.56201990512217
4.178                     6.928203230275509        21.863                   69.26494447713662
4.063                     6.928203230275509        22.045                   70.07562255021305
4.194                     6.928203230275509        22.205                   69.99998784162688
3.742                     6.928203230275509        21.872                   70.21087912957842
4.083000000000001         6.928203230275509        21.983000000000004       69.85855616650625
4.044                     6.928203230275509        21.885                   69.75417099160815
4.139                     6.928203230275509        22.309                   70.42966688023937
3.841                     6.928203230275509        22.145000000000003       70.7504218699563
3.865                     6.928203230275509        21.908                   70.13404411166755
4.233                     6.928203230275509        22.213                   69.88496184500012
4.242                     6.928203230275509        22.184                   69.78881925981909
3.773                     6.928203230275509        22.247                   71.06088170919364
4.195                     6.928203230275509        22.114                   69.78698728830395
4.016000000000001         6.928203230275509        22.191                   70.59252007764152
3.9589999999999996        6.928203230275509        22.165                   70.62663314147963
4.202                     6.928203230275509        22.235000000000003       70.04089496550574
3.979                     6.928203230275509        22.318                   70.97436989785815
4.211                     6.928203230275509        22.102                   69.70533774539173
4.098                     6.928203230275509        22.094                   70.07148197266764
4.255                     6.928203230275509        22.148                   69.66349812112159
3.875                     6.928203230275509        22.327                   71.10211592877727
3.767                     6.928203230275509        22.295                   71.17052900934739
3.7480000000000007        6.928203230275509        22.315                   71.24036581350512
4.058                     6.928203230275509        22.265                   70.61711202881803
4.214                     6.928203230275509        22.33                    70.21331390609743
4.107                     6.928203230275509        21.972                   69.7518198914763
4.222000000000001         6.928203230275509        21.847                   69.08797580731658
3.9589999999999996        6.928203230275509        22.21                    70.73564271951241
4.113                     6.928203230275509        22.081                   69.98895985709765
3.899                     6.928203230275509        22.213                   70.8099301735148
4.106                     6.928203230275509        22.082                   70.01542354792173
3.95                      6.928203230275509        22.209                   70.74198160083587
4.131                     6.928203230275509        22.029                   69.80545131279098
3.9260000000000006        6.928203230275509        22.12                    70.5759325631085
4.079                     6.928203230275509        21.83                    69.508328908314
3.9459999999999997        6.928203230275509        21.958                   70.14962837268682
4.07                      6.928203230275509        22.281                   70.6114139706983
3.962                     6.928203230275509        22.251000000000005       70.83140071236059
4.206                     6.928203230275509        22.063                   69.63155907258562
4.243                     6.928203230275509        22.238                   69.90730206055767
4.162                     6.928203230275509        21.934                   69.48053528345358
4.079                     6.928203230275509        21.983000000000004       69.87203411338743
4.176                     6.928203230275509        22.175                   69.99281419511654
4.074                     6.928203230275509        21.963                   69.84099063322273
3.829                     6.928203230275509        22.209                   70.90093978045716
3.9230000000000005        6.928203230275509        22.222                   70.79996971844568
3.9760000000000004        6.928203230275509        22.064                   70.37138102154292
4.234                     6.928203230275509        22.196                   69.84307133559761
4.147                     6.928203230275509        22.012                   69.71182156669781
3.9580000000000006        6.928203230275509        22.223                   70.76797922709498
3.799                     6.928203230275509        22.009                   70.47018238190246
3.972                     6.928203230275509        21.932                   70.05198487498309
3.9189999999999996        6.928203230275509        22.078                   70.48091260021671
4.109                     6.928203230275509        21.999                   69.80913692080435
3.746                     6.928203230275509        22.321                   71.25595733229282
3.793                     6.928203230275509        22.334                   71.21489942180945
3.9090000000000003        6.928203230275509        22.107                   70.5660863004983
4.178                     6.928203230275509        21.838                   69.20774608042228
3.774                     6.928203230275509        22.115                   70.76670635141288
4.13                      6.928203230275509        22.001000000000005       69.74317061875689
4.2                       6.928203230275509        21.968                   69.43445683189957
3.8780000000000006        6.928203230275509        22.164                   70.73770538769618
3.895                     6.928203230275509        21.844                   69.93846604036878
3.89                      6.928203230275509        22.105                   70.58629928033476
4.234                     6.928203230275509        22.113                   69.6537054639576
4.214                     6.928203230275509        22.01                    69.48433583209403
3.89                      6.928203230275509        22.283                   70.98067186975251
4.123                     6.928203230275509        22.207                   70.25075141646705
3.803                     6.928203230275509        22.068                   70.61074401051836
3.7590000000000003        6.928203230275509        22.284                   71.15897779006026
3.811                     6.928203230275509        22.270000000000003       71.05438360496127
3.9589999999999996        6.928203230275509        21.894000000000002       69.97617515084211
4.065000000000001         6.928203230275509        22.121                   70.25086754475807
3.9369999999999994        6.928203230275509        22.270000000000003       70.90179346450365
3.823                     6.928203230275509        22.15                    70.78634026091558
4.119000000000001         6.928203230275509        22.266                   70.40172988529135
4.04                      6.928203230275509        21.847                   69.67627790983974
3.855                     6.928203230275509        22.283                   71.01844449759632
4.18                      6.928203230275509        21.938                   69.4308411354114
4.048                     6.928203230275509        21.936                   69.8634257144621
4.056                     6.928203230275509        22.085                   70.19601035427456
4.025                     6.928203230275509        22.019000000000002       70.1427634659543
4.16                      6.928203230275509        21.951                   69.52656649003502
3.9859999999999998        6.928203230275509        22.279                   70.8747637020735
4.07                      6.928203230275509        22.076                   70.12571897333464
3.765                     6.928203230275509        21.984                   70.45438030181157
3.827                     6.928203230275509        22.312                   71.11943076709277
4.121                     6.928203230275509        21.884                   69.49834294113965
3.741                     6.928203230275509        22.006                   70.54114050642598
