% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.934                     6.928203230275509        14.366                   37.725127712173794
4.078                     6.928203230275509        14.162                   37.52594468680953
4.085                     6.928203230275509        14.466                   37.73871862563949
3.8870000000000005        6.928203230275509        14.239                   37.66189940053435
4.042                     6.928203230275509        14.631                   37.86750060347084
3.968                     6.928203230275509        14.605                   37.877148082409846
4.146000000000001         6.928203230275509        14.486                   37.738784523539124
4.231000000000001         6.928203230275509        14.63                    37.821968455122
3.8780000000000006        6.928203230275509        14.382000000000001       37.76832156477454
4.086                     6.928203230275509        14.298                   37.61936083391792
4.164000000000001         6.928203230275509        14.626                   37.835015250679376
3.9810000000000003        6.928203230275509        14.347                   37.68458464438346
3.9230000000000005        6.928203230275509        14.352                   37.7214560824153
3.776                     6.928203230275509        14.187                   37.686831585089664
3.9180000000000006        6.928203230275509        14.278                   37.67187658293978
4.14                      6.928203230275509        14.174                   37.520330992199405
4.177                     6.928203230275509        14.367                   37.64711373467989
4.225                     6.928203230275509        14.442                   37.68903208004913
4.149                     6.928203230275509        14.526000000000002       37.766676945764466
4.183                     6.928203230275509        14.179                   37.51408503373685
4.014                     6.928203230275509        14.169                   37.54518744587834
4.05                      6.928203230275509        14.328000000000001       37.64874490386414
4.217                     6.928203230275509        14.174                   37.50291206458624
4.091                     6.928203230275509        14.258                   37.590107177118774
4.167                     6.928203230275509        14.423                   37.689061651231654
4.025                     6.928203230275509        14.337000000000002       37.66082275988897
4.08                      6.928203230275509        14.458                   37.73416867396473
4.121                     6.928203230275509        14.383                   37.67135610057854
4.054                     6.928203230275509        14.474                   37.75163673820926
4.121                     6.928203230275509        14.347                   37.645896771294254
3.9230000000000005        6.928203230275509        14.552000000000001       37.86475638845401
3.797                     6.928203230275509        14.347                   37.78853670736366
3.891                     6.928203230275509        14.586                   37.907630008173015
3.955                     6.928203230275509        14.395                   37.73372460680337
4.073                     6.928203230275509        14.205                   37.5570683861278
4.01                      6.928203230275509        14.589                   37.84461869107644
3.947                     6.928203230275509        14.559                   37.85601435511669
4.164000000000001         6.928203230275509        14.447                   37.70680482786815
3.9510000000000005        6.928203230275509        14.239                   37.62556041343641
3.802                     6.928203230275509        14.601                   37.96856615347122
4.053                     6.928203230275509        14.558                   37.81216541303578
3.868                     6.928203230275509        14.424                   37.803957952107154
3.791                     6.928203230275509        14.423                   37.846147858292355
3.9090000000000003        6.928203230275509        14.395                   37.76004170563742
3.9760000000000004        6.928203230275509        14.518                   37.80966751212618
3.835                     6.928203230275509        14.53                    37.89869957142364
4.02                      6.928203230275509        14.332                   37.65842512296966
4.035                     6.928203230275509        14.578                   37.83080704300784
3.873                     6.928203230275509        14.372                   37.76401018753608
3.785                     6.928203230275509        14.463000000000001       37.8781776661219
4.12                      6.928203230275509        14.344                   37.64400836930842
4.12                      6.928203230275509        14.237                   37.56880564843855
4.003                     6.928203230275509        14.569                   37.831804425984274
4.023                     6.928203230275509        14.363                   37.67970736476407
3.973                     6.928203230275509        14.604                   37.87351760115744
4.128000000000001         6.928203230275509        14.189                   37.53348205510464
4.095                     6.928203230275509        14.202000000000002       37.55000480253753
4.062                     6.928203230275509        14.183                   37.54418182120069
4.074                     6.928203230275509        14.325                   37.64113906964367
3.794                     6.928203230275509        14.220000000000002       37.70020883743642
4.044                     6.928203230275509        14.542                   37.80275261092262
4.088                     6.928203230275509        14.490000000000002       37.755174249346105
3.9909999999999997        6.928203230275509        14.392                   37.71076512601107
3.9230000000000005        6.928203230275509        14.412                   37.76419817735488
4.136                     6.928203230275509        14.626                   37.84165514603238
4.021                     6.928203230275509        14.273                   37.61654253501613
3.77                      6.928203230275509        14.223                   37.71545677321976
4.048                     6.928203230275509        14.289                   37.62168009209807
4.029                     6.928203230275509        14.552000000000001       37.81346015574271
4.069                     6.928203230275509        14.314                   37.63451856360557
3.872                     6.928203230275509        14.589                   37.92058560046638
4.228                     6.928203230275509        14.447                   37.69187780181706
3.82                      6.928203230275509        14.492                   37.87965902974845
3.793                     6.928203230275509        14.565                   37.9474201477071
3.814                     6.928203230275509        14.211000000000002       37.68286381979381
3.791                     6.928203230275509        14.535000000000002       37.92679922961558
4.01                      6.928203230275509        14.584                   37.84100343878671
3.806                     6.928203230275509        14.574                   37.94673179072497
4.021                     6.928203230275509        14.577                   37.83336735274619
4.155000000000001         6.928203230275509        14.394                   37.67128938720005
3.848                     6.928203230275509        14.165                   37.6317275293543
4.144                     6.928203230275509        14.558                   37.79079661082786
4.069                     6.928203230275509        14.631                   37.86112531315217
4.005                     6.928203230275509        14.409000000000002       37.71654968733995
4.122                     6.928203230275509        14.573                   37.80675714845758
4.014                     6.928203230275509        14.334                   37.66121029600717
3.9440000000000004        6.928203230275509        14.542                   37.84547013211172
3.879                     6.928203230275509        14.152                   37.60532247915504
4.135                     6.928203230275509        14.365                   37.65539171094417
3.888                     6.928203230275509        14.18                    37.61987654827186
3.907                     6.928203230275509        14.526000000000002       37.85513750195914
4.141                     6.928203230275509        14.359                   37.64976960608849
4.169                     6.928203230275509        14.286                   37.59195900122213
3.9189999999999996        6.928203230275509        14.433                   37.78149212061089
4.138                     6.928203230275509        14.433                   37.70289785680078
4.167                     6.928203230275509        14.623                   37.83213912800516
4.126                     6.928203230275509        14.269                   37.58985782891569
3.9380000000000006        6.928203230275509        14.449                   37.78207150548022
4.169                     6.928203230275509        14.379                   37.65743919523081
3.9240000000000004        6.928203230275509        14.185000000000002       37.60304212504998
4.066                     6.928203230275509        14.605                   37.843022736527416
3.9290000000000003        6.928203230275509        14.511                   37.83174981204701
3.836                     6.928203230275509        14.267                   37.71018476832996
4.112                     6.928203230275509        14.307                   37.6197574385298
4.222000000000001         6.928203230275509        14.592                   37.796781804978025
4.061                     6.928203230275509        14.196                   37.55348521219942
4.051                     6.928203230275509        14.596                   37.84004969134654
4.221                     6.928203230275509        14.229000000000001       37.54023332552032
3.765                     6.928203230275509        14.325                   37.79043931413156
4.207                     6.928203230275509        14.19                    37.51628638314509
4.148                     6.928203230275509        14.323                   37.622772592791414
3.9440000000000004        6.928203230275509        14.483                   37.803004273161704
4.216                     6.928203230275509        14.274000000000001       37.57278971538466
4.171                     6.928203230275509        14.454000000000002       37.71015164251566
4.048                     6.928203230275509        14.582                   37.83064371168212
4.142                     6.928203230275509        14.612                   37.83012959750591
4.044                     6.928203230275509        14.629                   37.86557911882586
4.135                     6.928203230275509        14.347                   37.64267789357592
3.9430000000000005        6.928203230275509        14.174                   37.58452613393388
3.9769999999999994        6.928203230275509        14.514                   37.806208816360304
3.758                     6.928203230275509        14.357                   37.8170592218103
3.839                     6.928203230275509        14.495                   37.87121282699974
4.005                     6.928203230275509        14.222                   37.58430844127789
4.077                     6.928203230275509        14.372                   37.67369718515869
3.8870000000000005        6.928203230275509        14.253                   37.6717677119303
3.791                     6.928203230275509        14.399                   37.828961775685904
3.797                     6.928203230275509        14.238000000000001       37.711255929425974
4.240000000000001         6.928203230275509        14.551                   37.76313719801099
3.891                     6.928203230275509        14.594                   37.9134310528429
4.227                     6.928203230275509        14.169                   37.49717891764054
3.755                     6.928203230275509        14.345                   37.81013893765923
4.135                     6.928203230275509        14.472000000000001       37.731363201003006
4.143                     6.928203230275509        14.47                    37.72807202471616
4.036                     6.928203230275509        14.208                   37.56751139171626
4.07                      6.928203230275509        14.171                   37.53401269773013
4.079                     6.928203230275509        14.442                   37.722988455819966
3.9                       6.928203230275509        14.52                    37.854799493280154
3.881                     6.928203230275509        14.454000000000002       37.81811869840481
4.196                     6.928203230275509        14.163                   37.500038770000344
3.9440000000000004        6.928203230275509        14.235                   37.62675154938498
4.184                     6.928203230275509        14.311                   37.60606686234472
3.9119999999999995        6.928203230275509        14.507000000000001       37.83859522513248
3.904                     6.928203230275509        14.569                   37.887911939803615
3.9859999999999998        6.928203230275509        14.471000000000002       37.770103133487545
4.016000000000001         6.928203230275509        14.401                   37.70832175008593
4.242                     6.928203230275509        14.28                    37.571021253046595
3.8310000000000004        6.928203230275509        14.228                   37.68543483372232
3.975                     6.928203230275509        14.298                   37.653359633195464
4.147                     6.928203230275509        14.35                    37.64203371066512
3.756                     6.928203230275509        14.475                   37.902747671047486
3.9360000000000004        6.928203230275509        14.499000000000002       37.819099170006666
3.7570000000000006        6.928203230275509        14.563                   37.96582325152832
4.145                     6.928203230275509        14.624000000000002       37.83807800908674
3.952                     6.928203230275509        14.405                   37.74258080500246
4.2                       6.928203230275509        14.327                   37.61363039686211
3.9659999999999997        6.928203230275509        14.516000000000002       37.81402745165951
4.166                     6.928203230275509        14.584                   37.80428991770796
4.165                     6.928203230275509        14.293                   37.59778602809031
4.146000000000001         6.928203230275509        14.207                   37.54195336061521
4.145                     6.928203230275509        14.234                   37.56102795834624
