% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.987                    6.928203230275509        2.56                     68.0124760217978
-3.9710000000000005       6.928203230275509        2.585                    68.04077940328615
-4.027                    6.928203230275509        2.607                    68.02068416206917
-4.011                    6.928203230275509        2.603                    68.02515940389819
-4.03                     6.928203230275509        2.599                    68.01418312494341
-4.025                    6.928203230275509        2.598                    68.01575251169423
-4.03                     6.928203230275509        2.594                    68.01095923542718
-3.992                    6.928203230275509        2.592                    68.02904422655591
-4.016000000000001        6.928203230275509        2.5910000000000006       68.01521693769645
-4.011                    6.928203230275509        2.568                    68.00268506926642
-3.972                    6.928203230275509        2.558                    68.02280255604092
-3.985                    6.928203230275509        2.5910000000000006       68.03383594167875
-3.995                    6.928203230275509        2.595                    68.02863898746581
-3.972                    6.928203230275509        2.574                    68.03297809625933
-4.009                    6.928203230275509        2.597                    68.02216403887563
-4.019                    6.928203230275509        2.578                    68.0055502231419
-3.9810000000000003       6.928203230275509        2.587                    68.03436122795061
-4.022                    6.928203230275509        2.609                    68.02419203763426
-4.005                    6.928203230275509        2.589                    68.0187683269041
-3.9960000000000004       6.928203230275509        2.581                    68.01886277764207
-3.9900000000000007       6.928203230275509        2.603                    68.03769199141095
-4.004                    6.928203230275509        2.56                     68.00066517516012
-4.027                    6.928203230275509        2.585                    68.0065013310712
-4.007000000000001        6.928203230275509        2.565                    68.00253060890725
-4.01                     6.928203230275509        2.5640000000000005       68.00057606461407
-4.017                    6.928203230275509        2.562                    67.99622235458091
-4.022                    6.928203230275509        2.599                    68.01772450767122
-4.01                     6.928203230275509        2.56                     67.99803149983514
-3.985                    6.928203230275509        2.589                    68.0325506695147
-4.006                    6.928203230275509        2.597                    68.02348202334568
-4.017                    6.928203230275509        2.606                    68.02445689370457
-4.03                     6.928203230275509        2.556                    67.98666594847197
-4.009                    6.928203230275509        2.605                    68.02733276568607
-3.9859999999999998       6.928203230275509        2.561                    68.0138878581079
-3.975                    6.928203230275509        2.583                    68.03642389897499
-4.014                    6.928203230275509        2.589                    68.01481170349005
-4.015                    6.928203230275509        2.581                    68.00923546074571
-3.975                    6.928203230275509        2.601                    68.04799300150248
-3.982                    6.928203230275509        2.553                    68.01191638751361
-4.015                    6.928203230275509        2.601                    68.0221053468276
-3.9760000000000004       6.928203230275509        2.588                    68.03885953049908
-4.029                    6.928203230275509        2.551                    67.98393979098235
-3.994                    6.928203230275509        2.5730000000000004       68.01530575169912
-3.992                    6.928203230275509        2.604                    68.03678387251934
-3.973                    6.928203230275509        2.606                    68.05275767107209
-3.9830000000000005       6.928203230275509        2.565                    68.01875727640362
-4.022                    6.928203230275509        2.5910000000000006       68.01256883804918
-3.9859999999999998       6.928203230275509        2.609                    68.04467519951422
-4.005                    6.928203230275509        2.575                    68.00979042045022
-3.979                    6.928203230275509        2.554                    68.01487089931564
-3.9839999999999995       6.928203230275509        2.577                    68.02563537061502
-4.01                     6.928203230275509        2.592                    68.0185022209069
-3.994                    6.928203230275509        2.569                    68.01275307213149
-3.9760000000000004       6.928203230275509        2.596                    68.04400168745133
-3.992                    6.928203230275509        2.588                    68.02647250465523
-4.004                    6.928203230275509        2.5550000000000006       67.99748996756706
-4.01                     6.928203230275509        2.6000000000000005       68.0236606878979
-3.9900000000000007       6.928203230275509        2.6000000000000005       68.03575465491596
-4.011                    6.928203230275509        2.589                    68.01613219718932
-4.026                    6.928203230275509        2.568                    67.9960688957036
-4.013                    6.928203230275509        2.59                     68.01589517570154
-4.002                    6.928203230275509        2.566                    68.00536038396743
-3.993                    6.928203230275509        2.572                    68.01544707279092
-4.02                     6.928203230275509        2.602                    68.02054568338284
-4.008                    6.928203230275509        2.5640000000000005       68.0014547392422
-3.9909999999999997       6.928203230275509        2.567                    68.01381693017424
-4.014                    6.928203230275509        2.578                    68.00775421005146
-3.9980000000000007       6.928203230275509        2.5820000000000003       68.0179411047197
-4.015                    6.928203230275509        2.566                    67.99964996239814
-4.018                    6.928203230275509        2.556                    67.99196962474802
-3.999                    6.928203230275509        2.554                    67.99930574319751
-4.017                    6.928203230275509        2.602                    68.02186972384904
-4.003                    6.928203230275509        2.5550000000000006       67.99792824428991
-4.015                    6.928203230275509        2.604                    68.02404462444106
-4.022                    6.928203230275509        2.5550000000000006       67.98957022261928
-4.028                    6.928203230275509        2.5640000000000005       67.99263560597197
-3.9769999999999994       6.928203230275509        2.588                    68.03808928682363
-3.9960000000000004       6.928203230275509        2.57                     68.01182935638514
-4.013                    6.928203230275509        2.568                    68.0018052519231
-4.02                     6.928203230275509        2.577                    68.00446887256011
-3.9839999999999995       6.928203230275509        2.595                    68.03718370299076
-3.9839999999999995       6.928203230275509        2.552                    68.00973309786852
-3.9839999999999995       6.928203230275509        2.568                    68.01989219036334
-4.01                     6.928203230275509        2.5550000000000006       67.99485652949595
-4.016000000000001        6.928203230275509        2.556                    67.99285105153577
-3.973                    6.928203230275509        2.597                    68.04695206186636
-4.011                    6.928203230275509        2.576                    68.00779452896005
