% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.004                    6.928203230275509        35.216                   67.27906343493017
-4.054                    6.928203230275509        35.158                   67.03399209606957
-4.191000000000001        6.928203230275509        35.208                   66.52517285773904
-3.9900000000000007       6.928203230275509        34.83500000000001        67.0141334974745
-3.808                    6.928203230275509        35.022                   67.45949778788729
-3.945                    6.928203230275509        34.961                   67.18841039936537
-4.068                    6.928203230275509        34.852                   66.7393689402236
-4.103                    6.928203230275509        34.843                   66.59296987365597
-4.079                    6.928203230275509        35.077                   66.87419312922145
-3.832                    6.928203230275509        35.072                   67.45838533970196
-3.806                    6.928203230275509        34.96000000000001        67.41277522507036
-4.033                    6.928203230275509        34.834                   66.86436869866925
-3.832                    6.928203230275509        34.885                   67.3066536223263
-3.872                    6.928203230275509        35.192                   67.48147542503614
-4.067                    6.928203230275509        35.115                   66.95043852633768
-4.034000000000001        6.928203230275509        35.054                   67.03831860305431
-4.099                    6.928203230275509        35.028                   66.7574086548828
-3.893                    6.928203230275509        35.107                   67.38490081231491
-4.086                    6.928203230275509        34.863                   66.67700848339597
-3.872                    6.928203230275509        34.876                   67.2335755252291
-3.974                    6.928203230275509        34.857                   67.05724120587826
-3.854                    6.928203230275509        34.922                   67.30164314999965
-4.004                    6.928203230275509        34.842                   66.9885986262261
-4.036                    6.928203230275509        35.192                   67.13118313106784
-3.81                     6.928203230275509        35.038                   67.46878176257273
-4.044                    6.928203230275509        34.838                   66.82354077543634
-3.9090000000000003       6.928203230275509        34.965                   67.24829630377263
-3.9459999999999997       6.928203230275509        35.042                   67.25108376847297
-4.066                    6.928203230275509        35.023                   66.8853964700945
-3.954                    6.928203230275509        35.223                   67.37183911740686
-3.8980000000000006       6.928203230275509        35.22                    67.45897162737462
-3.895                    6.928203230275509        35.202                   67.45111253605248
-4.129                    6.928203230275509        35.156                   66.73242710491586
-3.93                     6.928203230275509        35.076                   67.30235252372981
-4.194                    6.928203230275509        35.082                   66.4253052542569
-3.9380000000000006       6.928203230275509        34.968                   67.20499789693689
-3.907                    6.928203230275509        34.92600000000001        67.21950046323623
-3.8220000000000005       6.928203230275509        35.203                   67.57254928153726
-3.87                     6.928203230275509        34.96200000000001        67.30854330339608
-3.973                    6.928203230275509        34.843                   67.04677914577879
-4.101000000000001        6.928203230275509        35.109                   66.8098927054792
-4.13                     6.928203230275509        34.849                   66.49196673940199
-4.188                    6.928203230275509        34.985                   66.3758699458216
-3.873                    6.928203230275509        35.02                    67.35024121660953
-3.867                    6.928203230275509        35.109                   67.42870356256356
-4.079                    6.928203230275509        35.031                   66.8394457106251
-3.9580000000000006       6.928203230275509        35.146                   67.3106432132463
-4.179                    6.928203230275509        34.847                   66.30014784646849
-4.043                    6.928203230275509        34.918                   66.89444642331917
-3.884                    6.928203230275509        35.118                   67.40772022547132
-3.8600000000000003       6.928203230275509        34.919                   67.28933758322731
-4.043                    6.928203230275509        35.006                   66.96484550918284
-4.109                    6.928203230275509        35.035                   66.72305048949286
-4.041                    6.928203230275509        35.029                   66.99078671893162
-4.162                    6.928203230275509        34.929                   66.43262035899463
-3.884                    6.928203230275509        35.044                   67.35123026391132
-4.042                    6.928203230275509        34.98                    66.94843011019425
-3.897                    6.928203230275509        34.868                   67.18662380056938
-4.176                    6.928203230275509        35.031                   66.45729127182004
-3.859                    6.928203230275509        34.929                   67.29929671327449
-4.101000000000001        6.928203230275509        35.05100000000001        66.76690813019118
-3.9510000000000005       6.928203230275509        35.146                   67.32157750783776
-3.889                    6.928203230275509        34.964                   67.2794603106509
-4.044                    6.928203230275509        35.094                   67.02786186125286
-3.927                    6.928203230275509        34.937                   67.19697620000173
-4.122                    6.928203230275509        34.987                   66.63477694120444
-4.036                    6.928203230275509        34.96000000000001        66.9567317246208
-3.832                    6.928203230275509        35.069                   67.45606983504537
-3.864                    6.928203230275509        35.137                   67.45453523440773
-4.188                    6.928203230275509        35.19500000000001        66.52803944539704
-3.848                    6.928203230275509        35.017                   67.38881366404576
-4.162                    6.928203230275509        35.139                   66.59061260722349
-3.9050000000000002       6.928203230275509        35.088                   67.35124777506104
-3.9690000000000003       6.928203230275509        35.055                   67.2254177091449
-3.903                    6.928203230275509        35.006                   67.29077541062878
-3.825                    6.928203230275509        34.922                   67.34948813058155
-4.154                    6.928203230275509        34.982                   66.50544465833258
-3.9369999999999994       6.928203230275509        34.943000000000005       67.18622702946735
-3.8490000000000006       6.928203230275509        35.043                   67.40765169353544
-4.115                    6.928203230275509        34.935                   66.62129302362263
-3.844                    6.928203230275509        35.014                   67.39303436451617
-4.104                    6.928203230275509        35.158                   66.83311442319624
-4.091                    6.928203230275509        34.832                   66.63106869149993
-4.148                    6.928203230275509        34.882                   66.44905020736616
-3.814                    6.928203230275509        35.222                   67.5996092867109
-4.125                    6.928203230275509        34.943000000000005       66.5883243669516
-4.15                     6.928203230275509        35.166                   66.65663052458824
-3.91                     6.928203230275509        35.145                   67.38577776719615
-4.178                    6.928203230275509        34.92600000000001        66.36826770787337
-3.9630000000000005       6.928203230275509        34.891                   67.10283615778152
-4.169                    6.928203230275509        35.046                   66.49572075837557
-3.885                    6.928203230275509        35.119                   67.40684389571972
-4.12                     6.928203230275509        35.12                    66.7423897130869
-4.071                    6.928203230275509        35.068000000000005       66.89954540678092
-4.084                    6.928203230275509        35.113                   66.88071122943448
-4.073                    6.928203230275509        35.186                   66.97704774112991
-4.166                    6.928203230275509        34.982                   66.45873309842257
-3.87                     6.928203230275509        34.851                   67.21536151211774
-3.803                    6.928203230275509        34.826                   67.30387658451795
-4.038                    6.928203230275509        34.848                   66.85617739732074
