% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.862                     6.928203230275509        52.407                   52.6509498411268
3.852                     6.928203230275509        52.406                   52.659836430328546
3.9630000000000005        6.928203230275509        52.491                   52.43296215507618
3.9900000000000007        6.928203230275509        52.535                   52.33774564601316
3.987                     6.928203230275509        52.319                   52.711180855341034
4.095                     6.928203230275509        52.525000000000006       52.29287473923262
4.028                     6.928203230275509        52.44                    52.476330215727046
3.87                      6.928203230275509        52.339                   52.762734262289996
4.093                     6.928203230275509        52.555                   52.24331429586026
4.019                     6.928203230275509        52.46                    52.44727817039859
3.985                     6.928203230275509        52.551                   52.31433143338883
3.879                     6.928203230275509        52.293                   52.83618884731506
4.103                     6.928203230275509        52.579                   52.19713527034731
4.078                     6.928203230275509        52.587                   52.19793765881993
4.128000000000001         6.928203230275509        52.315                   52.632391166367846
4.136                     6.928203230275509        52.338                   52.587971679404774
4.116                     6.928203230275509        52.518                   52.29258609345262
4.015                     6.928203230275509        52.555                   52.28777286826381
4.033                     6.928203230275509        52.302                   52.711454419595626
4.003                     6.928203230275509        52.3                     52.732638543039066
4.062                     6.928203230275509        52.528                   52.30676460791774
3.8310000000000004        6.928203230275509        52.549                   52.4301078134095
4.041                     6.928203230275509        52.318                   52.67896875161185
3.975                     6.928203230275509        52.393                   52.592149709327785
3.89                      6.928203230275509        52.411                   52.62385347725204
3.928                     6.928203230275509        52.58                    52.307562077183746
4.014                     6.928203230275509        52.473                   52.42792102230787
3.9780000000000006        6.928203230275509        52.46800000000001        52.461057629051986
4.004                     6.928203230275509        52.598                   52.22121854140107
4.072                     6.928203230275509        52.61000000000001        52.16265492160122
3.8600000000000003        6.928203230275509        52.277                   52.87778132197334
4.105                     6.928203230275509        52.43                    52.44860007561854
4.158                     6.928203230275509        52.548                   52.217610446119075
4.162                     6.928203230275509        52.39                    52.48327257188683
4.09                      6.928203230275509        52.28                    52.71571126914223
3.87                      6.928203230275509        52.418                   52.62625948428913
4.027                     6.928203230275509        52.465                   52.434121870906964
3.934                     6.928203230275509        52.59700000000001        52.27439324846286
