% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.095                    6.928203230275509        34.885                   76.53112251566317
-3.805                    6.928203230275509        34.941                   76.44786119249883
-3.9890000000000003       6.928203230275509        35.2                     75.13953246007861
-4.115                    6.928203230275509        35.116                   75.29678646803882
-3.853                    6.928203230275509        34.878                   76.78793432454454
-4.004                    6.928203230275509        35.216                   75.04953078088762
-4.054                    6.928203230275509        35.158                   75.22909985023527
-4.191000000000001        6.928203230275509        35.208                   74.6507980215206
-3.9900000000000007       6.928203230275509        34.83500000000001        77.03388753196924
-3.808                    6.928203230275509        35.022                   76.02644210162701
-3.945                    6.928203230275509        34.961                   76.36823459111983
-4.068                    6.928203230275509        34.852                   76.77199944591061
-4.103                    6.928203230275509        34.843                   76.72852399367866
-4.079                    6.928203230275509        35.077                   75.58259668595112
-3.832                    6.928203230275509        35.072                   75.77260172216013
-3.806                    6.928203230275509        34.96000000000001        76.34881655896226
-4.033                    6.928203230275509        34.834                   76.95584593335508
-3.832                    6.928203230275509        34.885                   76.74705474042437
-3.872                    6.928203230275509        35.192                   75.16345532321243
-4.067                    6.928203230275509        35.115                   75.41743489257857
-4.034000000000001        6.928203230275509        35.054                   75.80944731920509
-4.099                    6.928203230275509        35.028                   75.78429775315651
-3.893                    6.928203230275509        35.107                   75.6036251446659
-4.086                    6.928203230275509        34.863                   76.6684596985033
-3.872                    6.928203230275509        34.876                   76.80191487620385
-3.974                    6.928203230275509        34.857                   76.91640039384907
-3.854                    6.928203230275509        34.922                   76.55737431534573
-4.004                    6.928203230275509        34.842                   76.98759067330981
-4.036                    6.928203230275509        35.192                   75.09809987057086
-3.81                     6.928203230275509        35.038                   75.94385733541344
-4.044                    6.928203230275509        34.838                   76.90672633571856
-3.9090000000000003       6.928203230275509        34.965                   76.34223616782661
-3.9459999999999997       6.928203230275509        35.042                   75.94739219556264
-4.066                    6.928203230275509        35.023                   75.89118819657386
-3.954                    6.928203230275509        35.223                   75.0181115736006
-3.8980000000000006       6.928203230275509        35.22                    75.02505877490425
-3.895                    6.928203230275509        35.202                   75.11646788205229
-4.129                    6.928203230275509        35.156                   75.06070483374084
-3.93                     6.928203230275509        35.076                   75.76934342792538
-4.194                    6.928203230275509        35.082                   75.27427873960492
-3.9380000000000006       6.928203230275509        34.968                   76.33081026582387
-3.907                    6.928203230275509        34.92600000000001        76.54560339338448
-3.8220000000000005       6.928203230275509        35.203                   75.09685187529892
-3.87                     6.928203230275509        34.96200000000001        76.3513214165672
-3.973                    6.928203230275509        34.843                   76.98997342863468
-4.101000000000001        6.928203230275509        35.109                   75.3662094002465
-4.13                     6.928203230275509        34.849                   76.62714368646905
-4.188                    6.928203230275509        34.985                   75.77990267283751
-3.873                    6.928203230275509        35.02                    76.05004429541387
-3.867                    6.928203230275509        35.109                   75.58864826568595
-4.079                    6.928203230275509        35.031                   75.8181833980208
-3.9580000000000006       6.928203230275509        35.146                   75.41262894492965
-4.179                    6.928203230275509        34.847                   76.50884132912248
-4.043                    6.928203230275509        34.918                   76.49151315660158
-3.884                    6.928203230275509        35.118                   75.54540956185116
-3.8600000000000003       6.928203230275509        34.919                   76.57420847949155
-4.043                    6.928203230275509        35.006                   76.03519248940079
-4.109                    6.928203230275509        35.035                   75.72378039639649
-4.041                    6.928203230275509        35.029                   75.921351298288
-4.162                    6.928203230275509        34.929                   76.13224268226429
-3.884                    6.928203230275509        35.044                   75.92754753197973
-4.042                    6.928203230275509        34.98                    76.1721282837042
-3.897                    6.928203230275509        34.868                   76.84816948094887
-4.176                    6.928203230275509        35.031                   75.57696519735111
-3.859                    6.928203230275509        34.929                   76.52168620401996
-4.101000000000001        6.928203230275509        35.05100000000001        75.66175087302432
-3.9510000000000005       6.928203230275509        35.146                   75.4117434509383
-3.889                    6.928203230275509        34.964                   76.34421324876682
-4.044                    6.928203230275509        35.094                   75.57986484847181
-3.927                    6.928203230275509        34.937                   76.49106784694138
-4.122                    6.928203230275509        34.987                   75.93695351435437
-4.036                    6.928203230275509        34.96000000000001        76.29064282483043
-3.832                    6.928203230275509        35.069                   75.78811402786432
-3.864                    6.928203230275509        35.137                   75.4439788456381
-4.188                    6.928203230275509        35.19500000000001        74.72283090478415
-3.848                    6.928203230275509        35.017                   76.06087589150471
-4.162                    6.928203230275509        35.139                   75.0664238721004
-3.9050000000000002       6.928203230275509        35.088                   75.7035859567312
-3.9690000000000003       6.928203230275509        35.055                   75.88292546717528
-3.903                    6.928203230275509        35.006                   76.12788144006149
-3.825                    6.928203230275509        34.922                   76.55158991355269
-4.154                    6.928203230275509        34.982                   75.8817416759178
-3.9369999999999994       6.928203230275509        34.943000000000005       76.46111097699568
-3.8490000000000006       6.928203230275509        35.043                   75.92619396970359
-4.115                    6.928203230275509        34.935                   76.22171555270131
-3.844                    6.928203230275509        35.014                   76.07566049449449
-4.104                    6.928203230275509        35.158                   75.11051300310145
-4.091                    6.928203230275509        34.832                   76.81691191502826
-4.148                    6.928203230275509        34.882                   76.409862542121
-3.814                    6.928203230275509        35.222                   74.99794528471719
-4.125                    6.928203230275509        34.943000000000005       76.15513071687147
-4.15                     6.928203230275509        35.166                   74.95977816244638
-3.91                     6.928203230275509        35.145                   75.41096377265286
-4.178                    6.928203230275509        34.92600000000001        76.10627429449488
-3.9630000000000005       6.928203230275509        34.891                   76.73656614211627
-4.169                    6.928203230275509        35.046                   75.51854331473865
-3.885                    6.928203230275509        35.119                   75.54043881291355
-4.12                     6.928203230275509        35.12                    75.26439995576595
-4.071                    6.928203230275509        35.068000000000005       75.64804641349289
-4.084                    6.928203230275509        35.113                   75.38685403521569
-4.073                    6.928203230275509        35.186                   75.04215813542272
-4.166                    6.928203230275509        34.982                   75.85126195502804
-3.87                     6.928203230275509        34.851                   76.93305010111936
-3.803                    6.928203230275509        34.826                   77.05162765279819
-4.038                    6.928203230275509        34.848                   76.86967240991179
