% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9440000000000004       6.928203230275509        23.281                   30.298714840490952
-3.973                    6.928203230275509        23.419000000000004       30.38657987245046
-4                        6.928203230275509        22.934000000000005       30.029319316839306
-4.104                    6.928203230275509        23.18                    30.19520039905642
-4.0920000000000005       6.928203230275509        23.39                    30.346932086284504
-3.755                    6.928203230275509        23.323                   30.402747904113802
-3.8                      6.928203230275509        23.418000000000003       30.454386306417113
-3.8960000000000004       6.928203230275509        23.312                   30.340189325702877
-4.072                    6.928203230275509        23.205                   30.215681739969458
-4.134                    6.928203230275509        23.398                   30.349172407946632
-4.114                    6.928203230275509        23.33                    30.301831814046178
-4.164000000000001        6.928203230275509        23.376                   30.330753951072275
-3.818                    6.928203230275509        23.053                   30.1852422035213
-3.796                    6.928203230275509        23.454000000000004       30.482101457430787
-4.011                    6.928203230275509        23.325                   30.30678224535924
-4.184                    6.928203230275509        23.333                   30.298092485403487
-3.987                    6.928203230275509        23.282                   30.28202052686681
-3.885                    6.928203230275509        23.297                   30.333730879207106
-4.065000000000001        6.928203230275509        23.235                   30.23771478350302
-3.854                    6.928203230275509        23.400000000000002       30.420348404879192
-4.258000000000001        6.928203230275509        23.102                   30.126932503624843
-3.7680000000000002       6.928203230275509        23.317                   30.39347931453361
-4.141                    6.928203230275509        23.057                   30.10476853009231
-3.925                    6.928203230275509        23.171                   30.227480529038463
-3.9960000000000004       6.928203230275509        23.129                   30.16891696375208
-3.9240000000000004       6.928203230275509        22.968                   30.083714370535265
-4.240000000000001        6.928203230275509        23.313                   30.27895894245162
-3.7860000000000005       6.928203230275509        23.431                   30.469214230902214
-3.9369999999999994       6.928203230275509        23.253                   30.28140987853396
-3.8960000000000004       6.928203230275509        23.065                   30.163454237232198
-4.022                    6.928203230275509        23.060000000000002       30.116548738370486
-3.9810000000000003       6.928203230275509        23.311000000000003       30.305323166307417
-4.158                    6.928203230275509        23.006000000000004       30.067341240389005
-4.235                    6.928203230275509        23.306                   30.27436152071801
-4.099                    6.928203230275509        23.25                    30.245647675876803
-3.825                    6.928203230275509        23.418000000000003       30.44471773183368
-4.192                    6.928203230275509        23.347000000000005       30.307485281351887
-4.194                    6.928203230275509        23.225                   30.21983394882909
-4.036                    6.928203230275509        23.396                   30.355946669349407
-3.816                    6.928203230275509        23.144                   30.250848394329317
-3.798                    6.928203230275509        23.037                   30.181524391962633
-4.09                     6.928203230275509        23.276                   30.26503278804282
-4.025                    6.928203230275509        23.413                   30.369159428886753
-3.744                    6.928203230275509        23.039                   30.203345440188247
-4.128000000000001        6.928203230275509        23.101                   30.13701867950802
-4.026                    6.928203230275509        23.358                   30.32933159566093
-4.174                    6.928203230275509        23.319                   30.28887438622859
-3.857                    6.928203230275509        23.064                   30.177998281510128
-4.056                    6.928203230275509        23.301                   30.28580266530717
-3.877                    6.928203230275509        23.171                   30.246458571706412
-3.9459999999999997       6.928203230275509        23.178                   30.224084592754163
-4.071                    6.928203230275509        23.244                   30.24366519270422
-3.965                    6.928203230275509        23.373                   30.356546850304472
-3.873                    6.928203230275509        23.183                   30.25661003638908
-3.979                    6.928203230275509        23.241                   30.255850083759483
-4.093                    6.928203230275509        23.249                   30.24542852674352
-3.9630000000000005       6.928203230275509        22.976                   30.073806234261138
-3.941                    6.928203230275509        23.174                   30.223231324108067
-3.8960000000000004       6.928203230275509        23.244                   30.29127437209467
-4.124                    6.928203230275509        23.365000000000002       30.326201856254844
-3.995                    6.928203230275509        23.177                   30.20354778939033
-3.826                    6.928203230275509        23.143                   30.24628419943073
-4.141                    6.928203230275509        23.058                   30.10547628150539
-3.9690000000000003       6.928203230275509        23.28                    30.28790231524024
-4.192                    6.928203230275509        23.01                    30.06737317179679
-4.04                     6.928203230275509        23.314                   30.29647375555131
-3.974                    6.928203230275509        23.407                   30.377481094326892
-4.142                    6.928203230275509        23.155                   30.17424780709249
-4.202                    6.928203230275509        23.037                   30.085606591900223
-4.023                    6.928203230275509        23.352                   30.32525162390274
-4.135                    6.928203230275509        23.263                   30.25196569362542
-3.93                     6.928203230275509        23.213                   30.25553013024989
-3.9589999999999996       6.928203230275509        23.356                   30.346699202212687
-4.164000000000001        6.928203230275509        23.241                   30.233789339162023
-4.199                    6.928203230275509        23.127                   30.14960458767042
-3.9230000000000005       6.928203230275509        23.057                   30.14710062283097
-4.143                    6.928203230275509        23.115                   30.14572363200487
-3.904                    6.928203230275509        23.069                   30.163142144437487
-3.945                    6.928203230275509        22.986                   30.0880727037181
-4.038                    6.928203230275509        22.955                   30.04108564790035
-3.837                    6.928203230275509        23.145                   30.24346358575559
-4.143                    6.928203230275509        23.081                   30.12160199142679
-3.872                    6.928203230275509        23.400000000000002       30.41327657253572
-3.837                    6.928203230275509        23.253                   30.320854350168837
-3.866                    6.928203230275509        23.13                    30.221483229491355
-4.031                    6.928203230275509        23.245                   30.247669150957872
-4.177                    6.928203230275509        23.272                   30.25489363819008
-3.933                    6.928203230275509        23.244                   30.276553116413105
-3.925                    6.928203230275509        22.985                   30.095323460072688
-4.213000000000001        6.928203230275509        22.965                   30.0339527783078
-3.8                      6.928203230275509        23.229                   30.317878866503982
-4.036                    6.928203230275509        23.291                   30.280266605333413
-4.203                    6.928203230275509        23.029                   30.079874199548648
-3.9389999999999996       6.928203230275509        22.957                   30.06999597433673
-3.824                    6.928203230275509        23.246                   30.32085700691312
-4.139                    6.928203230275509        23.299                   30.277453765518533
