% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.128000000000001         6.928203230275509        33.954                   42.69811164976862
3.866                     6.928203230275509        33.789                   43.08604558371901
4.047                     6.928203230275509        34.053                   42.59034575434609
3.922                     6.928203230275509        33.85000000000001        42.95700773170742
3.915                     6.928203230275509        34.006                   42.738024429701156
3.8690000000000007        6.928203230275509        33.893                   42.9333508723364
4.193                     6.928203230275509        33.985                   42.627821411651254
3.821                     6.928203230275509        34.057                   42.732342001384154
4.025                     6.928203230275509        34.139                   42.47763969193839
3.812                     6.928203230275509        34.103                   42.67315091302717
4.062                     6.928203230275509        34.072                   42.55740410931331
3.9090000000000003        6.928203230275509        34.04                    42.69383967968132
4.089                     6.928203230275509        34.069                   42.55080693321769
4.097                     6.928203230275509        33.85000000000001        42.85940213175168
3.9240000000000004        6.928203230275509        33.772                   43.0685084219006
3.8580000000000005        6.928203230275509        34.105                   42.63780421178838
4.06                      6.928203230275509        34.132                   42.47353376211538
3.9369999999999994        6.928203230275509        33.965                   42.780727515518166
3.834                     6.928203230275509        33.984                   42.82754603687773
3.9                       6.928203230275509        33.855                   42.96578758447314
4.023                     6.928203230275509        33.87                    42.86138486130092
4.112                     6.928203230275509        33.957                   42.700339730835864
3.906                     6.928203230275509        33.847                   42.97298889028613
4.191000000000001         6.928203230275509        33.997                   42.611744427115994
3.889                     6.928203230275509        33.841                   42.99400348878413
4.184                     6.928203230275509        33.922000000000004       42.72060664926681
4.158                     6.928203230275509        33.90100000000001        42.76130018803766
4.075                     6.928203230275509        33.926                   42.75964772176431
4                         6.928203230275509        33.97                    42.7275927699927
4.113                     6.928203230275509        34.056                   42.55956053942321
3.841                     6.928203230275509        34.125                   42.62144810675711
4.015                     6.928203230275509        33.997                   42.6829229013536
3.852                     6.928203230275509        33.976                   42.82618776886939
3.864                     6.928203230275509        34.048                   42.714661374007086
4.102                     6.928203230275509        34.107                   42.49201551321987
3.955                     6.928203230275509        33.806                   42.99646325448381
4.034000000000001         6.928203230275509        34.125                   42.493780305986945
4.019                     6.928203230275509        34.023                   42.64428338322017
4.03                      6.928203230275509        33.83                    42.91603998371181
4.05                      6.928203230275509        34.056                   42.58488404992511
3.8330000000000006        6.928203230275509        33.942                   42.88857612929196
3.883                     6.928203230275509        34.152                   42.55342163936788
4.022                     6.928203230275509        34.05                    42.604713585179056
4.077                     6.928203230275509        34.084                   42.53442752386948
3.835                     6.928203230275509        33.938                   42.89290376044664
4.044                     6.928203230275509        33.821                   42.92315640253265
4.076                     6.928203230275509        34.006                   42.64528946847272
4.082                     6.928203230275509        33.921                   42.76391932867562
3.838                     6.928203230275509        33.802                   43.08736427473168
4.115                     6.928203230275509        34.139                   42.44186504351295
3.9639999999999995        6.928203230275509        34.066                   42.6171061136628
4.192                     6.928203230275509        33.825                   42.85521228299356
4.003                     6.928203230275509        33.987                   42.702092215857235
3.809                     6.928203230275509        34.042                   42.76223417004823
3.9880000000000004        6.928203230275509        33.835                   42.93022889469084
4.12                      6.928203230275509        34.158                   42.41323679381125
4.191000000000001         6.928203230275509        34.164                   42.376842563645894
4.061                     6.928203230275509        33.905                   42.795436179247986
4.147                     6.928203230275509        34.046                   42.56009535640884
3.843                     6.928203230275509        33.844                   43.0228543767737
3.802                     6.928203230275509        33.937                   42.917811897106645
3.9510000000000005        6.928203230275509        34.02                    42.69199074253289
4.135                     6.928203230275509        34.107                   42.47891783282976
3.915                     6.928203230275509        34.153000000000006       42.529178770621485
3.908                     6.928203230275509        33.90100000000001        42.89364984518426
4.048                     6.928203230275509        33.866                   42.85674046630409
4.006                     6.928203230275509        34.074                   42.57715491293516
3.802                     6.928203230275509        33.899                   42.97261162587787
3.933                     6.928203230275509        33.826                   42.98366116030949
3.999                     6.928203230275509        34.143                   42.482683374379775
4.007000000000001         6.928203230275509        33.844                   42.90548531420342
3.902                     6.928203230275509        33.931                   42.85485097294062
4.087                     6.928203230275509        34.056                   42.56998664239215
4.024                     6.928203230275509        33.835                   42.9113436842719
4.041                     6.928203230275509        34.042                   42.60836827816679
3.805                     6.928203230275509        34.042                   42.76505541935438
4.176                     6.928203230275509        33.957                   42.67440600435821
4.039                     6.928203230275509        33.986                   42.68878940545362
3.893                     6.928203230275509        33.79                    43.065001906936985
3.8310000000000004        6.928203230275509        33.996                   42.81247826088908
4.191000000000001         6.928203230275509        34.094                   42.475082879645
4.149                     6.928203230275509        33.96                    42.68108047750215
3.865                     6.928203230275509        33.97500000000001        42.81832530062232
3.826                     6.928203230275509        33.97                    42.85332272284153
4.107                     6.928203230275509        34.008                   42.62991377956327
4.053                     6.928203230275509        33.807                   42.93957576023682
