% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.199                    6.928203230275509        29.597                   42.988637146934394
-3.7590000000000003       6.928203230275509        30.091000000000005       43.95246525414534
-4.223                    6.928203230275509        29.896                   43.43656790806138
-4.166                    6.928203230275509        29.732000000000003       43.20338353795617
-4.25                     6.928203230275509        29.941                   43.49723595092887
-4.121                    6.928203230275509        29.996                   43.623732812951765
-4.22                     6.928203230275509        29.895000000000003       43.43598693687418
-4.155000000000001        6.928203230275509        29.706                   43.16720227288304
-3.752                    6.928203230275509        29.806                   43.5126546685029
-3.824                    6.928203230275509        30.032                   43.82288870069035
-4.110000000000001        6.928203230275509        29.590000000000003       43.00508213052737
-3.774                    6.928203230275509        30.003                   43.80606635461
-3.862                    6.928203230275509        29.657                   43.22174753983343
-3.765                    6.928203230275509        29.771                   43.451506992538086
-3.857                    6.928203230275509        29.799                   43.44213910462943
-3.987                    6.928203230275509        29.73                    43.25892995911984
-3.913                    6.928203230275509        30.088                   43.85848205695432
-4.211                    6.928203230275509        30.048                   43.67563973120111
-4.126                    6.928203230275509        29.842                   43.38415030956022
-4.151                    6.928203230275509        29.577                   42.97309347889365
-3.8510000000000004       6.928203230275509        30.04                    43.81977278872637
-4.1370000000000005       6.928203230275509        29.769000000000002       43.268830933853316
-4.036                    6.928203230275509        29.816                   43.37201659101997
-3.848                    6.928203230275509        29.643000000000004       43.20851382627977
-3.8                      6.928203230275509        29.917                   43.65735116638433
-4.022                    6.928203230275509        29.6                     43.04651658576828
-4.103                    6.928203230275509        30.01                    43.65122959833637
-3.9360000000000004       6.928203230275509        29.722                   43.277455380753764
-3.9090000000000003       6.928203230275509        29.844                   43.481007123273386
-4.215                    6.928203230275509        29.945                   43.51467461501261
-4.042                    6.928203230275509        29.664                   43.137702804321634
-3.834                    6.928203230275509        29.58                    43.12084227283271
-4.105                    6.928203230275509        29.619                   43.05043883044545
-3.891                    6.928203230275509        29.965000000000003       43.67923219615812
-4.058                    6.928203230275509        29.788                   43.32226739108062
-4.018                    6.928203230275509        29.794                   43.3437006612403
-3.997                    6.928203230275509        29.746                   43.27732126948411
-3.85                     6.928203230275509        29.857000000000003       43.53566716288509
-3.741                    6.928203230275509        29.681                   43.32690902131649
-4.001                    6.928203230275509        29.757                   43.29207841534893
-4.184                    6.928203230275509        29.613                   43.01736305678865
-4.17                     6.928203230275509        29.584                   42.97788295709014
-4.043                    6.928203230275509        29.593                   43.02967392694041
-3.814                    6.928203230275509        29.664                   43.259987019543956
-3.94                     6.928203230275509        29.665                   43.18803349147639
-3.865                    6.928203230275509        29.616                   43.15762062244777
-4.238                    6.928203230275509        29.98                    43.561370480426646
-3.832                    6.928203230275509        29.855                   43.54297204777846
-4.152                    6.928203230275509        30.079                   43.7430873341905
-3.8960000000000004       6.928203230275509        29.601                   43.1167664440193
-4.149                    6.928203230275509        29.954                   43.54967920265629
-4.087                    6.928203230275509        29.859000000000005       43.4224594273537
-4.083000000000001        6.928203230275509        29.951                   43.56590165568868
-3.91                     6.928203230275509        29.969                   43.67420643357048
-4.011                    6.928203230275509        29.661000000000005       43.142427972417785
-3.904                    6.928203230275509        29.689                   43.24600700701668
-3.743                    6.928203230275509        29.985000000000003       43.79536160926348
-3.9700000000000006       6.928203230275509        29.683                   43.19744248589853
-3.859                    6.928203230275509        29.891                   43.58305597258454
-3.805                    6.928203230275509        29.695                   43.312439593420955
-3.9380000000000006       6.928203230275509        29.687                   43.22277769519897
-4.01                     6.928203230275509        29.71                    43.21744390409975
-3.9630000000000005       6.928203230275509        29.775                   43.34246856378153
-3.903                    6.928203230275509        29.851                   43.495367171817065
-4.169                    6.928203230275509        29.874                   43.4198625153067
-3.882                    6.928203230275509        29.832                   43.478407164595644
-3.9430000000000005       6.928203230275509        29.660000000000004       43.1786226444871
-3.914                    6.928203230275509        30.018000000000004       43.74825306287847
-3.9459999999999997       6.928203230275509        29.595                   43.07805159625769
-4.166                    6.928203230275509        29.9                     43.46085671098587
-3.9659999999999997       6.928203230275509        30.006                   43.69821997223606
-3.9980000000000007       6.928203230275509        29.797                   43.35497423376648
-3.874                    6.928203230275509        29.813                   43.45379907686037
-3.762                    6.928203230275509        30.021                   43.84097847552256
-4.028                    6.928203230275509        29.835                   43.40371320762769
-3.997                    6.928203230275509        29.862                   43.45574581108392
-3.999                    6.928203230275509        29.843                   43.425194726478864
-4.08                     6.928203230275509        29.96                    43.58080599409856
-3.7590000000000003       6.928203230275509        30.013                   43.83015087612602
-3.835                    6.928203230275509        29.944                   43.67924377075788
-3.9839999999999995       6.928203230275509        29.817                   43.39430099429969
-4.181                    6.928203230275509        29.926                   43.496205820324526
-4.134                    6.928203230275509        29.636                   43.06738931871366
-3.9890000000000003       6.928203230275509        29.983000000000004       43.64832598217221
-4.174                    6.928203230275509        29.802                   43.30778946172849
-3.824                    6.928203230275509        30.068                   43.87930162569486
-4.110000000000001        6.928203230275509        29.716                   43.19624959457618
-4.232                    6.928203230275509        29.957                   43.52774402551644
-4.245                    6.928203230275509        30.042                   43.655233635516424
-4.132                    6.928203230275509        29.951                   43.550431168596226
-4.155000000000001        6.928203230275509        29.995                   43.61132939451823
-3.7840000000000003       6.928203230275509        29.576                   43.14311763052291
-3.994                    6.928203230275509        29.785000000000004       43.33898178261786
-3.845                    6.928203230275509        30.064                   43.86086925658267
-3.954                    6.928203230275509        30.083                   43.82598205655178
-4.073                    6.928203230275509        29.806                   43.34528266332636
-4.254                    6.928203230275509        29.661000000000005       43.06829053205368
-3.8960000000000004       6.928203230275509        30.075                   43.84818947642138
-4.237                    6.928203230275509        29.750000000000004       43.20864957399104
-3.755                    6.928203230275509        29.652                   43.274874926259535
-3.934                    6.928203230275509        29.676                   43.20838318036588
-4.065000000000001        6.928203230275509        30.020000000000003       43.67885643140278
-3.9890000000000003       6.928203230275509        29.659                   43.14933914974999
-3.75                     6.928203230275509        30.061                   43.9103980278058
-4.021                    6.928203230275509        29.858000000000004       43.441322443335665
-3.9160000000000004       6.928203230275509        29.685                   43.232810256670405
-3.9839999999999995       6.928203230275509        30.026                   43.718468979557265
-3.894                    6.928203230275509        29.947000000000003       43.64945437441927
-4.113                    6.928203230275509        29.69                    43.15574574816692
-4.223                    6.928203230275509        29.995                   43.589451783218365
-3.841                    6.928203230275509        29.743                   43.3653504360055
-4.017                    6.928203230275509        29.738                   43.25814149725329
-3.7590000000000003       6.928203230275509        29.762                   43.441027688902295
-4.234                    6.928203230275509        29.799                   43.284330695789876
-4.0920000000000005       6.928203230275509        29.642000000000003       43.089216318092774
-3.8040000000000003       6.928203230275509        29.735                   43.37424548047188
-3.829                    6.928203230275509        29.592                   43.14190084180834
-3.82                     6.928203230275509        29.657                   43.24589492607316
-4.061                    6.928203230275509        29.749                   43.261609762170565
-4.024                    6.928203230275509        30.052                   43.74177727320878
-4.08                     6.928203230275509        29.945                   43.55754223509987
-3.805                    6.928203230275509        30.05                    43.861990670117336
-4.154                    6.928203230275509        29.708                   43.17055285036391
-3.9610000000000003       6.928203230275509        29.74                    43.290002683227726
-4.251                    6.928203230275509        29.823000000000004       43.31563636266063
-4.201                    6.928203230275509        29.606000000000005       43.001596148370666
-4.061                    6.928203230275509        29.974                   43.60852136985494
-3.797                    6.928203230275509        29.657                   43.25895302745198
-3.793                    6.928203230275509        29.823000000000004       43.51582696147906
-4.053                    6.928203230275509        30.020000000000003       43.68264919515247
-3.817                    6.928203230275509        30.067                   43.88176403542728
-4.171                    6.928203230275509        29.629                   43.04551340889851
-4.135                    6.928203230275509        30.066                   43.728273879982396
-4.205                    6.928203230275509        29.929000000000002       43.4931766018269
-4.240000000000001        6.928203230275509        29.78                    43.2534271514956
-3.953                    6.928203230275509        29.827                   43.42849342716367
-3.8                      6.928203230275509        29.998                   43.783493936752116
-3.793                    6.928203230275509        30.069                   43.898643916192064
-4.076                    6.928203230275509        29.722                   43.21578485985728
-4.182                    6.928203230275509        29.962                   43.55153622059469
-3.7860000000000005       6.928203230275509        30.023                   43.83054154432846
-4.196                    6.928203230275509        29.784                   43.273371052011996
-4.073                    6.928203230275509        30.039                   43.70595536723947
-3.928                    6.928203230275509        29.601                   43.09787836603038
-3.809                    6.928203230275509        29.882                   43.597935914477056
-3.762                    6.928203230275509        29.874                   43.61213515692846
-3.9169999999999994       6.928203230275509        29.669                   43.20781219455856
-4.17                     6.928203230275509        29.728                   43.19605182144173
-4.185                    6.928203230275509        29.74                    43.209674161083285
-4.025                    6.928203230275509        30.042                   43.725827387093304
-3.9459999999999997       6.928203230275509        30.057000000000002       43.79006415350937
