% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.049                     6.928203230275509        36.19                    38.81936816843583
3.899                     6.928203230275509        36.049                   38.71117028325862
4.133                     6.928203230275509        35.997                   38.56905315188592
3.999                     6.928203230275509        36.064                   38.67450062539678
3.879                     6.928203230275509        36.007                   38.6707446552768
4.09                      6.928203230275509        35.977                   38.55240696424032
3.825                     6.928203230275509        36.202                   38.93833728593171
3.9659999999999997        6.928203230275509        35.971                   38.57966710549903
4.085                     6.928203230275509        35.97                    38.544803870572814
4.167                     6.928203230275509        35.922                   38.472303422170526
4.09                      6.928203230275509        36.081                   38.67879833472676
3.8490000000000006        6.928203230275509        35.935                   38.599201394765984
