% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.188                    6.928203230275509        25.410000000000004       54.38797072863663
-3.894                    6.928203230275509        25.619                   55.05942880629003
-3.8960000000000004       6.928203230275509        25.357                   54.413123078920336
-3.9260000000000006       6.928203230275509        25.149                   53.895810603234004
-3.825                    6.928203230275509        25.343                   54.412190402701604
-4.078                    6.928203230275509        25.647                   55.035118807772776
-4.022                    6.928203230275509        25.168                   53.89297649667261
-3.781                    6.928203230275509        25.543                   54.91959292669601
-4.096                    6.928203230275509        25.461                   54.56362264566081
-4.059                    6.928203230275509        25.399                   54.43220311710214
-4.075                    6.928203230275509        25.586                   54.884271946489676
-4.1370000000000005       6.928203230275509        25.526                   54.700435004579546
-4.123                    6.928203230275509        25.536                   54.73306851755466
-4.229                    6.928203230275509        25.61                    54.85434294485991
-3.754                    6.928203230275509        25.292                   54.32073655103197
-3.857                    6.928203230275509        25.467                   54.6995756413008
-3.788                    6.928203230275509        25.611                   55.08542629732755
-4.037                    6.928203230275509        25.234                   54.04476812038583
-4.228                    6.928203230275509        25.217                   53.90384154288985
-4.185                    6.928203230275509        25.576                   54.796214218130594
-3.921                    6.928203230275509        25.373000000000005       54.439981245958876
-3.921                    6.928203230275509        25.329                   54.33312957535101
-4.26                     6.928203230275509        25.489                   54.53844363402515
-4.224                    6.928203230275509        25.663                   54.98917186940317
-4.244                    6.928203230275509        25.294                   54.077795278030415
-3.838                    6.928203230275509        25.429                   54.615180176725836
-4.221                    6.928203230275509        25.319000000000003       54.15033681928199
-4.082                    6.928203230275509        25.439                   54.51743454567833
-3.746                    6.928203230275509        25.499000000000002       54.82595763559169
-3.897                    6.928203230275509        25.157000000000004       53.92930098896642
-4.116                    6.928203230275509        25.494                   54.63351036163161
-3.868                    6.928203230275509        25.466                   54.692123886739196
-4.108                    6.928203230275509        25.163                   53.83860881853021
-4.257                    6.928203230275509        25.658                   54.95662933727024
-4.163                    6.928203230275509        25.307                   54.15365703439438
-3.75                     6.928203230275509        25.439                   54.67796303435685
-4.05                     6.928203230275509        25.242                   54.05768511683828
-4.102                    6.928203230275509        25.273                   54.10499527486985
-3.968                    6.928203230275509        25.336                   54.32667301133431
-3.747                    6.928203230275509        25.547                   54.943321934078796
-4.059                    6.928203230275509        25.394                   54.420020645487924
-4.019                    6.928203230275509        25.65                    55.076088991965705
-4.084                    6.928203230275509        25.448                   54.53836913267338
-4.037                    6.928203230275509        25.221                   54.01332741698348
-3.828                    6.928203230275509        25.176000000000002       54.00783101778998
-3.7590000000000003       6.928203230275509        25.213000000000005       54.12816871019707
-3.841                    6.928203230275509        25.493                   54.77061033037447
-3.892                    6.928203230275509        25.531                   54.84131068854278
-4.139                    6.928203230275509        25.412                   54.42023600761577
-3.9510000000000005       6.928203230275509        25.522                   54.790979157730945
-4.234                    6.928203230275509        25.562                   54.732743759456305
-4.144                    6.928203230275509        25.230000000000004       53.979961512241054
-3.975                    6.928203230275509        25.479                   54.672756700892016
-4.13                     6.928203230275509        25.448                   54.51295867968996
-3.903                    6.928203230275509        25.62                    55.05781488275412
-3.9119999999999995       6.928203230275509        25.182                   53.98195204635652
-3.8420000000000005       6.928203230275509        25.186                   54.025291820953356
-3.743                    6.928203230275509        25.287                   54.313490176231106
-3.863                    6.928203230275509        25.175000000000004       53.98891291984272
-4.098                    6.928203230275509        25.607000000000003       54.92357771636921
-4.139                    6.928203230275509        25.291                   54.128348218967595
-3.812                    6.928203230275509        25.218                   54.11629458904313
-4.158                    6.928203230275509        25.152                   53.78718029714576
-4.018                    6.928203230275509        25.302000000000003       54.218480839649445
-3.8400000000000003       6.928203230275509        25.235                   54.14435630718472
-3.907                    6.928203230275509        25.646                   55.12117644868497
-4.2                      6.928203230275509        25.156                   53.77454949201186
-4.112                    6.928203230275509        25.529                   54.72200210077938
-4.018                    6.928203230275509        25.53                    54.77658403497965
-3.845                    6.928203230275509        25.358                   54.439392931460326
-4.007000000000001        6.928203230275509        25.291                   54.19758214025539
-3.8980000000000006       6.928203230275509        25.188                   54.00325391270194
-4.213000000000001        6.928203230275509        25.457                   54.48788117733612
-3.818                    6.928203230275509        25.196                   54.060532988568234
-4.152                    6.928203230275509        25.496                   54.61810887395107
-3.932                    6.928203230275509        25.176000000000002       53.957599774979826
-3.805                    6.928203230275509        25.662                   55.205900164862186
-3.743                    6.928203230275509        25.496                   54.819874523699525
-4.205                    6.928203230275509        25.249000000000002       53.99244031304491
-4.165                    6.928203230275509        25.156                   53.79312812118072
-3.783                    6.928203230275509        25.576                   55.000466854153636
-4.257                    6.928203230275509        25.426                   54.387194733629755
-4.026                    6.928203230275509        25.326                   54.27233987332611
-4.251                    6.928203230275509        25.523                   54.62685248975088
-4.254                    6.928203230275509        25.353                   54.21310578156789
-3.9230000000000005       6.928203230275509        25.21                    54.043964080873806
-4.168                    6.928203230275509        25.304                   54.1437428838195
-3.854                    6.928203230275509        25.398                   54.532410566035274
-3.967                    6.928203230275509        25.451                   54.6078320723274
-4.161                    6.928203230275509        25.467                   54.54197175626876
-3.9610000000000003       6.928203230275509        25.659                   55.12850892641464
-3.95                     6.928203230275509        25.149                   53.88374985677288
-3.9240000000000004       6.928203230275509        25.569                   54.92069954566639
-4.083000000000001        6.928203230275509        25.597                   54.90717063121437
-4.182                    6.928203230275509        25.647                   54.97443416448028
-4.14                     6.928203230275509        25.576                   54.822357756361335
-3.742                    6.928203230275509        25.338000000000005       54.43669756954009
-3.823                    6.928203230275509        25.561                   54.946406289216085
-4.107                    6.928203230275509        25.282                   54.12389829486597
-3.765                    6.928203230275509        25.559                   54.96572237381298
-4.089                    6.928203230275509        25.3                     54.176623026833454
-4.186                    6.928203230275509        25.660000000000004       55.004523632350555
-3.8040000000000003       6.928203230275509        25.272                   54.25042713590123
-3.908                    6.928203230275509        25.183                   53.98632642067396
-4.187                    6.928203230275509        25.259                   54.026012413921855
-4.168                    6.928203230275509        25.546                   54.731982158710856
-4.229                    6.928203230275509        25.628                   54.89900960920934
-4.21                     6.928203230275509        25.480000000000004       54.54569069044849
-3.9859999999999998       6.928203230275509        25.377                   54.417027734569665
-4.145                    6.928203230275509        25.185                   53.872328773171816
-3.79                     6.928203230275509        25.285000000000004       54.288006714692436
-3.91                     6.928203230275509        25.296                   54.258537666913035
-3.9                      6.928203230275509        25.227                   54.096335370313845
-3.921                    6.928203230275509        25.255                   54.1538475575956
-3.91                     6.928203230275509        25.337000000000003       54.35786610357839
-3.876                    6.928203230275509        25.156                   53.9371046191653
-3.914                    6.928203230275509        25.489                   54.72725657710933
-3.968                    6.928203230275509        25.652                   55.10749148605101
-4.246                    6.928203230275509        25.36                    54.23446329191169
-4.245                    6.928203230275509        25.578                   54.765627985170696
-4.237                    6.928203230275509        25.162                   53.76878816136474
-3.9180000000000006       6.928203230275509        25.570000000000004       54.92601737167824
-3.859                    6.928203230275509        25.549                   54.90088234793251
-4.103                    6.928203230275509        25.297                   54.161992465677365
-4.237                    6.928203230275509        25.423                   54.39150906513873
-3.972                    6.928203230275509        25.211000000000002       54.02170290835659
-3.893                    6.928203230275509        25.193000000000005       54.01772435549489
-4.161                    6.928203230275509        25.616                   54.909549553510004
-4.153                    6.928203230275509        25.216                   53.941806253971855
-3.941                    6.928203230275509        25.288                   54.22394752079083
-3.8580000000000005       6.928203230275509        25.176000000000002       53.99369764563731
-4.136                    6.928203230275509        25.538                   54.73061253259553
-3.747                    6.928203230275509        25.369                   54.50944050562935
-4.186                    6.928203230275509        25.394                   54.35035681444988
-3.853                    6.928203230275509        25.592                   55.01038448468769
-3.823                    6.928203230275509        25.181                   54.022162006131104
-4.122                    6.928203230275509        25.397                   54.39317117438294
-3.856                    6.928203230275509        25.445000000000004       54.646127403451906
-3.847                    6.928203230275509        25.622                   55.08787096538685
-3.9880000000000004       6.928203230275509        25.511                   54.74531029813887
-4.165                    6.928203230275509        25.391000000000002       54.35484648981869
-4.038                    6.928203230275509        25.426                   54.5093999166791
-3.997                    6.928203230275509        25.49                    54.68874596846705
-3.821                    6.928203230275509        25.647                   55.16159078302704
-3.853                    6.928203230275509        25.615                   55.06775708256275
-3.9659999999999997       6.928203230275509        25.555                   54.86557740444855
