% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9839999999999995       6.928203230275509        59.425                   25.477527332418102
-4.086                    6.928203230275509        59.506                   25.44625613296154
-3.906                    6.928203230275509        59.624                   25.44409902880373
-3.9369999999999994       6.928203230275509        59.501                   25.47010065614166
-3.9659999999999997       6.928203230275509        59.369                   25.499748766219962
-3.9760000000000004       6.928203230275509        59.395                   25.488901691986367
-3.874                    6.928203230275509        59.39200000000001        25.521643576975517
-4.034000000000001        6.928203230275509        59.495                   25.450992761156492
-4.123                    6.928203230275509        59.45                    25.46150621075457
-3.9710000000000005       6.928203230275509        59.383                   25.494028202113014
-3.884                    6.928203230275509        59.537                   25.476085409600294
-4.114                    6.928203230275509        59.44700000000001        25.462657503496768
-4.03                     6.928203230275509        59.51                    25.44673676887175
-4.071                    6.928203230275509        59.542                   25.436234145151527
-4.109                    6.928203230275509        59.534000000000006       25.437426299065063
-3.863                    6.928203230275509        59.483000000000004       25.498279800092348
-3.903                    6.928203230275509        59.494                   25.48273876180152
-3.8960000000000004       6.928203230275509        59.38                    25.518400260536257
-3.952                    6.928203230275509        59.431                   25.485885114777396
-4.067                    6.928203230275509        59.39200000000001        25.480236210935733
-4.062                    6.928203230275509        59.499                   25.44900632939697
-4.071                    6.928203230275509        59.379                   25.483954326077143
-4.053                    6.928203230275509        59.368                   25.487739027926278
-3.8980000000000006       6.928203230275509        59.385                   25.516303158208316
-4.14                     6.928203230275509        59.363                   25.48659985178439
-3.88                     6.928203230275509        59.538000000000004       25.477026677459403
-3.982                    6.928203230275509        59.613                   25.42344144676622
-3.982                    6.928203230275509        59.539                   25.444853006253833
-4.103                    6.928203230275509        59.567                   25.428041029188034
-4.058                    6.928203230275509        59.433                   25.46843611927065
-4.119000000000001        6.928203230275509        59.36000000000001        25.488127976049622
-3.942                    6.928203230275509        59.592                   25.44211534566138
-3.9240000000000004       6.928203230275509        59.458                   25.48673734372511
-4.02                     6.928203230275509        59.493                   25.451982680218375
-4.048                    6.928203230275509        59.569                   25.429085355908757
-4.007000000000001        6.928203230275509        59.438                   25.46845660972382
-3.994                    6.928203230275509        59.623                   25.41674745835331
-3.889                    6.928203230275509        59.37700000000001        25.52145235644998
-3.902                    6.928203230275509        59.393                   25.512700663580734
-4.029                    6.928203230275509        59.542                   25.437462026975574
-3.9360000000000004       6.928203230275509        59.57000000000001        25.450362032904017
-4.061                    6.928203230275509        59.476                   25.455749891013042
-4.078                    6.928203230275509        59.494                   25.449991551320636
-4.043                    6.928203230275509        59.355                   25.491881335608063
-3.921                    6.928203230275509        59.449000000000005       25.490312201157472
-3.88                     6.928203230275509        59.458                   25.50037821445351
-3.8960000000000004       6.928203230275509        59.531                   25.47412497856147
-3.9180000000000006       6.928203230275509        59.587                   25.45105608674653
-3.901                    6.928203230275509        59.51                    25.478691091568585
-4.048                    6.928203230275509        59.53                    25.44039398472923
-3.925                    6.928203230275509        59.492                   25.476479132627095
-3.861                    6.928203230275509        59.529                   25.48547495631638
-3.92                     6.928203230275509        59.385                   25.5094648986722
-4.128000000000001        6.928203230275509        59.487                   25.45053521415408
-4.036                    6.928203230275509        59.371                   25.487352404125517
-4.104                    6.928203230275509        59.442                   25.464424759193083
-3.872                    6.928203230275509        59.469                   25.499615763680257
-3.954                    6.928203230275509        59.398                   25.4949705121995
-3.962                    6.928203230275509        59.574000000000005       25.441036082235982
-4.093                    6.928203230275509        59.412                   25.47356849258607
-3.945                    6.928203230275509        59.349                   25.512292423149855
-3.9859999999999998       6.928203230275509        59.538000000000004       25.443873072972412
-4.006                    6.928203230275509        59.514                   25.44626527803117
-3.864                    6.928203230275509        59.585                   25.468300174034262
-4.081                    6.928203230275509        59.612                   25.4157296511098
-4.066                    6.928203230275509        59.579                   25.425666773668198
-4.015                    6.928203230275509        59.417                   25.47439717312869
-4.029                    6.928203230275509        59.492                   25.452013501935667
-4.116                    6.928203230275509        59.599                   25.418418458418905
-4.078                    6.928203230275509        59.604                   25.418114724086852
-4.015                    6.928203230275509        59.609                   25.418486855129427
-3.9830000000000005       6.928203230275509        59.59100000000001        25.42947506851112
-3.9369999999999994       6.928203230275509        59.549                   25.456136772945822
-4.021                    6.928203230275509        59.607                   25.418893514675368
-4.035                    6.928203230275509        59.467                   25.459144294332546
-3.893                    6.928203230275509        59.58                    25.46083189722017
