% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9810000000000003        6.928203230275509        10.455                   49.772751368378906
3.9659999999999997        6.928203230275509        10.431                   49.76120727062542
3.9310000000000005        6.928203230275509        10.256000000000002       49.620586597591505
3.953                     6.928203230275509        10.399                   49.74039668896494
3.933                     6.928203230275509        10.345                   49.70389952067726
4.06                      6.928203230275509        10.389                   49.665899137496
4.015                     6.928203230275509        10.368                   49.66705604034328
3.9960000000000004        6.928203230275509        10.315                   49.626545280626836
3.995                     6.928203230275509        10.33                    49.64163222407316
4.023                     6.928203230275509        10.435000000000002       49.72764486963916
4.012                     6.928203230275509        10.276                   49.580815013843875
4.061                     6.928203230275509        10.347                   49.62534683857728
3.9169999999999994        6.928203230275509        10.451                   49.818330366851924
3.973                     6.928203230275509        10.287                   49.61776216199109
3.907                     6.928203230275509        10.245                   49.62838670331708
4.038                     6.928203230275509        10.231                   49.52627357475913
4.021                     6.928203230275509        10.363                   49.65944567815874
3.947                     6.928203230275509        10.312                   49.66161274476493
4.064                     6.928203230275509        10.36                    49.63631663024487
3.9310000000000005        6.928203230275509        10.319000000000003       49.680556349716056
4.013                     6.928203230275509        10.441                   49.73819403931391
4.109                     6.928203230275509        10.371                   49.625516131497655
3.945                     6.928203230275509        10.249                   49.60325246910189
3.888                     6.928203230275509        10.233                   49.63134496036933
3.913                     6.928203230275509        10.347                   49.721084985052435
3.965                     6.928203230275509        10.434                   49.76488290029566
3.947                     6.928203230275509        10.432                   49.776877652328935
3.947                     6.928203230275509        10.304                   49.653983645700066
4.083000000000001         6.928203230275509        10.342                   49.61023282322083
4.056                     6.928203230275509        10.352                   49.63246330070889
4.089                     6.928203230275509        10.398                   49.66074546385674
3.9909999999999997        6.928203230275509        10.272                   49.58955849106714
4.091                     6.928203230275509        10.367                   49.630230667691
4.102                     6.928203230275509        10.293                   49.55492972032513
3.899                     6.928203230275509        10.252                   49.64107288885969
3.886                     6.928203230275509        10.374                   49.767500578928335
3.952                     6.928203230275509        10.398                   49.7402054093074
4.067                     6.928203230275509        10.44                    49.71148368941295
4                         6.928203230275509        10.277                   49.58733406211463
3.952                     6.928203230275509        10.234                   49.583691532730484
3.934                     6.928203230275509        10.392                   49.74827939211997
3.935                     6.928203230275509        10.389                   49.74462321723953
3.9119999999999995        6.928203230275509        10.45                    49.82118319715165
3.928                     6.928203230275509        10.38                    49.741328098804
3.999                     6.928203230275509        10.43                    49.73449866330154
4.097                     6.928203230275509        10.308                   49.57143593942653
3.9369999999999994        6.928203230275509        10.421                   49.77394834160062
4.038                     6.928203230275509        10.302                   49.59336341702356
3.897                     6.928203230275509        10.229000000000001       49.62078170484952
3.992                     6.928203230275509        10.271                   49.58783241623547
3.95                      6.928203230275509        10.302                   49.649772957706396
4.088                     6.928203230275509        10.361                   49.62593808074813
4.084                     6.928203230275509        10.413                   49.677470854854455
4.004                     6.928203230275509        10.397                   49.70007073551112
4.104                     6.928203230275509        10.241                   49.50509759470043
4.042                     6.928203230275509        10.296                   49.58580657652247
3.953                     6.928203230275509        10.29                    49.63604032164439
4.043                     6.928203230275509        10.378                   49.663418824125294
3.9569999999999994        6.928203230275509        10.367                   49.70654053919166
3.9580000000000006        6.928203230275509        10.273                   49.61603515786557
4.037                     6.928203230275509        10.373000000000001       49.66146921576703
3.893                     6.928203230275509        10.281                   49.673171148935104
4.096                     6.928203230275509        10.408                   49.666974349867445
4.07                      6.928203230275509        10.428                   49.698522204999456
3.973                     6.928203230275509        10.43                    49.75480240816553
3.974                     6.928203230275509        10.311                   49.6398334123093
3.994                     6.928203230275509        10.247000000000002       49.56354887610917
4.111                     6.928203230275509        10.278                   49.53658896070943
4.053                     6.928203230275509        10.263                   49.54947831433847
4                         6.928203230275509        10.286                   49.595877206891544
3.947                     6.928203230275509        10.335                   49.68358485934072
4.051                     6.928203230275509        10.453000000000001       49.73164482561727
4.03                      6.928203230275509        10.352                   49.64469910322943
4.051                     6.928203230275509        10.402                   49.682614370882895
3.927                     6.928203230275509        10.335                   49.69891297164575
4.041                     6.928203230275509        10.372                   49.65862512380684
3.902                     6.928203230275509        10.277                   49.662564194251765
3.8870000000000005        6.928203230275509        10.298                   49.69390222187912
3.9909999999999997        6.928203230275509        10.369                   49.682067559098975
4.078                     6.928203230275509        10.352                   49.622095322623856
3.888                     6.928203230275509        10.359                   49.751563101434556
3.9310000000000005        6.928203230275509        10.388                   49.74672866234609
3.935                     6.928203230275509        10.313                   49.67176729142363
4.028                     6.928203230275509        10.387                   49.679125834516924
3.893                     6.928203230275509        10.305                   49.69605843248053
3.9810000000000003        6.928203230275509        10.253                   49.579315023325975
3.895                     6.928203230275509        10.35                    49.73762590734067
3.942                     6.928203230275509        10.364000000000003       49.715215366343486
4.027                     6.928203230275509        10.289                   49.58616307094401
3.915                     6.928203230275509        10.301000000000002       49.675571784289446
3.994                     6.928203230275509        10.357                   49.668226947513396
3.9380000000000006        6.928203230275509        10.329                   49.684755289141876
4.052                     6.928203230275509        10.401                   49.681181481768355
4.034000000000001         6.928203230275509        10.407                   49.695475187529915
4.075                     6.928203230275509        10.312                   49.5855349070493
4.006                     6.928203230275509        10.335                   49.63973347471377
3.994                     6.928203230275509        10.36                    49.67110009561567
4.034000000000001         6.928203230275509        10.345                   49.636139471983505
4.057                     6.928203230275509        10.231                   49.517492504039296
3.8960000000000004        6.928203230275509        10.435000000000002       49.81883203051091
4.106                     6.928203230275509        10.442                   49.69475800386629
3.952                     6.928203230275509        10.368                   49.711357998450595
3.9830000000000005        6.928203230275509        10.318                   49.639525552006276
4.081                     6.928203230275509        10.414                   49.6798566574997
3.9659999999999997        6.928203230275509        10.35                    49.68328691340097
4.103                     6.928203230275509        10.451                   49.70483178581851
3.9909999999999997        6.928203230275509        10.3                     49.61615789652651
4.047                     6.928203230275509        10.413                   49.69506620172812
3.992                     6.928203230275509        10.428                   49.73805038826793
3.9710000000000005        6.928203230275509        10.366                   49.69474831108539
3.921                     6.928203230275509        10.400000000000002       49.76594671459248
4.017                     6.928203230275509        10.451                   49.74594735803598
4.006                     6.928203230275509        10.395                   49.69720291595717
4.051                     6.928203230275509        10.252                   49.54003403369819
3.972                     6.928203230275509        10.437                   49.76234517663971
4.01                      6.928203230275509        10.310000000000002       49.61403589117384
3.9960000000000004        6.928203230275509        10.285                   49.59800491897226
4.111                     6.928203230275509        10.354                   49.6084165218358
4.006                     6.928203230275509        10.445                   49.74539088102382
3.999                     6.928203230275509        10.411                   49.7161776575811
3.995                     6.928203230275509        10.362                   49.672235050596996
3.955                     6.928203230275509        10.309                   49.652599277285084
3.965                     6.928203230275509        10.268                   49.605896831268815
4.115                     6.928203230275509        10.386                   49.6369464186111
3.9769999999999994        6.928203230275509        10.251                   49.58051793528883
4.032                     6.928203230275509        10.363                   49.65426545440347
3.93                      6.928203230275509        10.283000000000001       49.64699882130168
4.079                     6.928203230275509        10.311                   49.582713166561376
3.9610000000000003        6.928203230275509        10.339                   49.676623952895554
4.002                     6.928203230275509        10.362                   49.667427579910445
3.892                     6.928203230275509        10.235                   49.63023037778245
4.053                     6.928203230275509        10.236                   49.5240434998408
4.076                     6.928203230275509        10.431                   49.698540771293324
3.985                     6.928203230275509        10.259                   49.5818962689312
3.953                     6.928203230275509        10.454                   49.79354008028965
3.9659999999999997        6.928203230275509        10.36                    49.69286841089163
4.068                     6.928203230275509        10.448                   49.71870183897483
3.941                     6.928203230275509        10.405                   49.75542841036352
3.9180000000000006        6.928203230275509        10.411                   49.77885452559189
4.026                     6.928203230275509        10.44                    49.73103810420343
3.908                     6.928203230275509        10.310000000000002       49.689478214360676
4.03                      6.928203230275509        10.445                   49.73395484167442
4.048                     6.928203230275509        10.421                   49.70227483513015
3.96                      6.928203230275509        10.314                   49.65351481309972
3.982                     6.928203230275509        10.313                   49.63553526471279
4.103                     6.928203230275509        10.284                   49.545977365861305
4.065000000000001         6.928203230275509        10.331                   49.60825018453472
3.908                     6.928203230275509        10.327                   49.70572907078973
3.968                     6.928203230275509        10.448                   49.77609706946501
3.9380000000000006        6.928203230275509        10.242                   49.60197679554288
3.98                      6.928203230275509        10.254                   49.581036265375374
4.026                     6.928203230275509        10.373000000000001       49.66665875731669
3.9700000000000006        6.928203230275509        10.385                   49.713768279874124
4.063                     6.928203230275509        10.375                   49.65109921880724
4.005                     6.928203230275509        10.378                   49.681351873315634
3.92                      6.928203230275509        10.411                   49.7773256670582
4.025                     6.928203230275509        10.335                   49.63082930944665
4.019                     6.928203230275509        10.352                   49.64987014502798
4.032                     6.928203230275509        10.343                   49.63517170966029
3.968                     6.928203230275509        10.255                   49.59125830990725
4.093                     6.928203230275509        10.262                   49.52993234694974
3.9110000000000005        6.928203230275509        10.297                   49.67479574639688
4.001                     6.928203230275509        10.288                   49.597311977827964
4.113                     6.928203230275509        10.314                   49.56959519408795
4.017                     6.928203230275509        10.329                   49.62885875390898
4.103                     6.928203230275509        10.388                   49.64455110674159
4.048                     6.928203230275509        10.273                   49.56124468119007
3.975                     6.928203230275509        10.305                   49.63334183195159
3.968                     6.928203230275509        10.239                   49.57611527930564
3.9240000000000004        6.928203230275509        10.446                   49.808121196908345
3.886                     6.928203230275509        10.256000000000002       49.65466644672833
4.084                     6.928203230275509        10.293                   49.56335031636177
4.096                     6.928203230275509        10.326                   49.58893776018915
4.109                     6.928203230275509        10.400000000000002       49.65314564765227
3.9189999999999996        6.928203230275509        10.398                   49.765546816948316
3.928                     6.928203230275509        10.241                   49.608656659661975
4.022                     6.928203230275509        10.432                   49.72522853945932
3.9230000000000005        6.928203230275509        10.399                   49.76345289099729
4.036                     6.928203230275509        10.274000000000001       49.56777031736586
4.033                     6.928203230275509        10.382000000000001       49.67197205346875
4.073                     6.928203230275509        10.267                   49.543950303571165
3.967                     6.928203230275509        10.44                    49.76913227150162
3.9980000000000007        6.928203230275509        10.34                    49.64884111851734
4.066                     6.928203230275509        10.34                    49.6163339562255
3.995                     6.928203230275509        10.339                   49.650228099719406
4.015                     6.928203230275509        10.264                   49.568058585558845
4.029                     6.928203230275509        10.34                    49.63371960490927
3.9610000000000003        6.928203230275509        10.317                   49.65560552467951
3.9240000000000004        6.928203230275509        10.394                   49.75786844279594
4.072                     6.928203230275509        10.343                   49.616362932397834
3.907                     6.928203230275509        10.305                   49.685463043887204
3.9690000000000003        6.928203230275509        10.396                   49.72512472443468
4.106                     6.928203230275509        10.282                   49.54269111099897
4.03                      6.928203230275509        10.348                   49.64088108261329
4.051                     6.928203230275509        10.243                   49.53155642969208
4.061                     6.928203230275509        10.331                   49.61012888070645
4.096                     6.928203230275509        10.348                   49.60980317616465
4.023                     6.928203230275509        10.361                   49.656591477169115
3.922                     6.928203230275509        10.425                   49.78932327551695
4.013                     6.928203230275509        10.306                   49.608830909530596
3.907                     6.928203230275509        10.421                   49.79691133950566
4.01                      6.928203230275509        10.284                   49.58933062734246
4.015                     6.928203230275509        10.407                   49.70448100744491
3.9230000000000005        6.928203230275509        10.277                   49.64662743046363
4.069                     6.928203230275509        10.372                   49.64539914369326
4.033                     6.928203230275509        10.42                    49.708444317839266
3.952                     6.928203230275509        10.403                   49.74502274994288
4.09                      6.928203230275509        10.446                   49.70625557966242
4.052                     6.928203230275509        10.293                   49.57829818257684
4.096                     6.928203230275509        10.231                   49.49943688960019
3.9810000000000003        6.928203230275509        10.285                   49.60966491174965
4.108                     6.928203230275509        10.312                   49.570054115452784
4.049                     6.928203230275509        10.335                   49.61956761284401
3.975                     6.928203230275509        10.417                   49.74069775257713
4.02                      6.928203230275509        10.314                   49.613171788989554
4.007000000000001         6.928203230275509        10.357                   49.6602905465576
3.96                      6.928203230275509        10.342                   49.68026636041755
4.057                     6.928203230275509        10.274000000000001       49.558001539251066
4.112                     6.928203230275509        10.388                   49.64027667987263
3.891                     6.928203230275509        10.365                   49.75506187863993
4.003                     6.928203230275509        10.443                   49.74488613765986
3.962                     6.928203230275509        10.375                   49.71035695476013
3.9580000000000006        6.928203230275509        10.364000000000003       49.70288976294237
3.94                      6.928203230275509        10.309                   49.664121270629046
4.095                     6.928203230275509        10.282                   49.54783073518998
3.9560000000000004        6.928203230275509        10.443                   49.78056408212761
4.055                     6.928203230275509        10.388                   49.66731039614343
4.002                     6.928203230275509        10.381                   49.68564494780596
3.899                     6.928203230275509        10.419                   49.80106511019855
3.906                     6.928203230275509        10.279                   49.66143984785399
3.901                     6.928203230275509        10.228                   49.61681815599401
4.101000000000001         6.928203230275509        10.354                   49.61314140119338
3.975                     6.928203230275509        10.226                   49.558431586157766
4                         6.928203230275509        10.404                   49.70869592336421
3.9310000000000005        6.928203230275509        10.247000000000002       49.61205443407353
4.077                     6.928203230275509        10.421                   49.68846985835755
4.007000000000001         6.928203230275509        10.438                   49.73815263835994
3.93                      6.928203230275509        10.346000000000002       49.707153904546686
3.922                     6.928203230275509        10.355000000000002       49.721897636519294
4.026                     6.928203230275509        10.366                   49.65996050725292
4.015                     6.928203230275509        10.276                   49.579421799605655
3.888                     6.928203230275509        10.283000000000001       49.678845734876916
4.0920000000000005        6.928203230275509        10.308                   49.57378051166218
4.107                     6.928203230275509        10.263                   49.52435063632535
3.9230000000000005        6.928203230275509        10.453000000000001       49.81567499225808
3.975                     6.928203230275509        10.45                    49.77258754792372
3.9510000000000005        6.928203230275509        10.284                   49.631870091965176
4.096                     6.928203230275509        10.449                   49.706264775813494
3.9260000000000006        6.928203230275509        10.449                   49.809495364792944
3.974                     6.928203230275509        10.296                   49.62554801054122
4.096                     6.928203230275509        10.409000000000002       49.66793049445346
3.94                      6.928203230275509        10.287                   49.64316042191278
4.062                     6.928203230275509        10.396                   49.671649461906334
4.032                     6.928203230275509        10.357                   49.648532798461716
4.036                     6.928203230275509        10.393                   49.68109395961442
3.9369999999999994        6.928203230275509        10.319000000000003       49.675965041815715
4.086                     6.928203230275509        10.374                   49.63926456312387
4.081                     6.928203230275509        10.419                   49.684647007539304
3.9890000000000003        6.928203230275509        10.42                    49.73267678762398
4.045                     6.928203230275509        10.266                   49.55602672193123
3.9710000000000005        6.928203230275509        10.452                   49.77763770130419
4.019                     6.928203230275509        10.281                   49.58230163284991
3.973                     6.928203230275509        10.371                   49.697993967190776
3.979                     6.928203230275509        10.387                   49.70869901773649
4.008                     6.928203230275509        10.257                   49.5646782404013
4.024                     6.928203230275509        10.451                   49.742608385619334
4.098                     6.928203230275509        10.252                   49.51820739990496
3.995                     6.928203230275509        10.296                   49.60923780276066
4.048                     6.928203230275509        10.321                   49.606725185188054
3.891                     6.928203230275509        10.342                   49.73297681454446
4.113                     6.928203230275509        10.346000000000002       49.59988219726813
4.007000000000001         6.928203230275509        10.409000000000002       49.71019471958872
3.888                     6.928203230275509        10.251                   49.64841419016298
4.094                     6.928203230275509        10.33                    49.59366855899219
3.888                     6.928203230275509        10.338                   49.731407885304826
4.075                     6.928203230275509        10.325                   49.597857847497735
3.945                     6.928203230275509        10.418000000000001       49.764892018308196
3.933                     6.928203230275509        10.269                   49.631399744924664
4.095                     6.928203230275509        10.416                   49.67510311736211
4.097                     6.928203230275509        10.422                   49.67989315397561
3.9610000000000003        6.928203230275509        10.445                   49.77862642934209
4.110000000000001         6.928203230275509        10.306                   49.563448433217566
3.967                     6.928203230275509        10.429                   49.75849859772621
4.083000000000001         6.928203230275509        10.244                   49.517662030264304
3.915                     6.928203230275509        10.256000000000002       49.63275838317754
3.982                     6.928203230275509        10.229000000000001       49.55585111963
3.9290000000000003        6.928203230275509        10.337000000000002       49.699298802668196
4.091                     6.928203230275509        10.398                   49.65979513741993
3.899                     6.928203230275509        10.434                   49.81558284256448
4.009                     6.928203230275509        10.245                   49.552871610305175
4.036                     6.928203230275509        10.296                   49.58860575864519
4.006                     6.928203230275509        10.257                   49.56560399532306
3.953                     6.928203230275509        10.304                   49.649372155887434
3.9980000000000007        6.928203230275509        10.417                   49.72274259918822
3.985                     6.928203230275509        10.363                   49.68099266686872
4.063                     6.928203230275509        10.386                   49.66160927251122
3.935                     6.928203230275509        10.336                   49.69375005744229
4.031                     6.928203230275509        10.293                   49.58809231241537
3.9360000000000004        6.928203230275509        10.364000000000003       49.719821786018954
4.115                     6.928203230275509        10.319000000000003       49.57337979388858
4.046                     6.928203230275509        10.246                   49.53669758638286
4.001                     6.928203230275509        10.429                   49.73231620715505
3.893                     6.928203230275509        10.231                   49.625688764059696
3.901                     6.928203230275509        10.284                   49.66998483611816
3.8870000000000005        6.928203230275509        10.347                   49.74079520146078
4.089                     6.928203230275509        10.433                   49.69425431187514
4.09                      6.928203230275509        10.233                   49.504092452923906
4.093                     6.928203230275509        10.227                   49.49707933596873
4.052                     6.928203230275509        10.277                   49.56316326833331
3.993                     6.928203230275509        10.319000000000003       49.63269733896776
4.076                     6.928203230275509        10.329                   49.60118331314441
3.96                      6.928203230275509        10.387                   49.72343711232675
4.076                     6.928203230275509        10.293                   49.567089935705965
3.9430000000000005        6.928203230275509        10.329                   49.68092000764986
4.095                     6.928203230275509        10.435000000000002       49.69330606920139
3.9240000000000004        6.928203230275509        10.388                   49.75208881297004
4.016000000000001         6.928203230275509        10.297                   49.59887886857484
3.9839999999999995        6.928203230275509        10.339                   49.65879859664901
4.0920000000000005        6.928203230275509        10.443                   49.70241746223708
4.023                     6.928203230275509        10.412                   49.70549741432239
4.058                     6.928203230275509        10.435000000000002       49.710970277519
3.9560000000000004        6.928203230275509        10.421                   49.75929560606313
4.093                     6.928203230275509        10.361                   49.62357529482162
4.081                     6.928203230275509        10.239                   49.51389418727302
4.105                     6.928203230275509        10.448                   49.70099338826358
3.992                     6.928203230275509        10.311                   49.625851994545485
3.972                     6.928203230275509        10.339                   49.66811471508645
