% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.124                    6.928203230275509        31.777                   49.552342285155774
-3.962                    6.928203230275509        31.962999999999997       50.04870754149249
-3.941                    6.928203230275509        31.791                   49.759209528141184
-4.006                    6.928203230275509        31.856                   49.81296580106146
-3.867                    6.928203230275509        31.903000000000002       50.03195148730335
-4.056                    6.928203230275509        32.053                   50.11531343763038
-4.083000000000001        6.928203230275509        31.893000000000004       49.800159636045244
-4.18                     6.928203230275509        31.749                   49.44690588129663
-3.902                    6.928203230275509        31.917                   50.02357992388955
-3.9310000000000005       6.928203230275509        31.972                   50.0950144380143
-3.982                    6.928203230275509        31.95                    50.00583368535302
-4.134                    6.928203230275509        31.957                   49.86166608279689
-3.932                    6.928203230275509        32.035                   50.20819227244505
-4.162                    6.928203230275509        31.710999999999995       49.398036251650005
-4.136                    6.928203230275509        31.962999999999997       49.87028189362769
-3.914                    6.928203230275509        31.699000000000005       49.62017222840755
-3.904                    6.928203230275509        31.815                   49.83779372016484
-3.803                    6.928203230275509        31.732000000000003       49.78476512874714
-3.828                    6.928203230275509        31.867                   50.00427420665338
-3.8980000000000006       6.928203230275509        31.845                   49.89754180554781
-4.192                    6.928203230275509        31.940000000000005       49.77157621752703
-4.029                    6.928203230275509        31.84                    49.760736404819525
-3.934                    6.928203230275509        31.906999999999996       49.97467408639098
-4.189                    6.928203230275509        32.025                   49.92544245799088
-3.992                    6.928203230275509        31.664000000000005       49.48326099425327
-4.06                     6.928203230275509        31.875                   49.79161941658631
-3.8510000000000004       6.928203230275509        31.774000000000004       49.814687789437535
-3.868                    6.928203230275509        31.89                    50.007500981039
-3.848                    6.928203230275509        31.808000000000003       49.87873594625424
-3.837                    6.928203230275509        31.756                   49.79564660812085
-4.088                    6.928203230275509        31.678000000000004       49.41320986377651
-4.154                    6.928203230275509        31.917                   49.769905179777176
