% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.022                     6.928203230275509        49.63600000000001        66.36503299817204
3.874                     6.928203230275509        49.477                   65.98849964836462
3.906                     6.928203230275509        49.677                   66.60558629082671
4.152                     6.928203230275509        49.612                   66.15375476290097
4.096                     6.928203230275509        49.715                   66.54391061492962
3.9580000000000006        6.928203230275509        49.577                   66.23522963304198
4.005                     6.928203230275509        49.502                   65.95072095751947
4.12                      6.928203230275509        49.724                   66.54775920267758
4.103                     6.928203230275509        49.468                   65.74433998365409
4.126                     6.928203230275509        49.77600000000001        66.70989573462705
4.164000000000001         6.928203230275509        49.49000000000001        65.7526269240344
3.927                     6.928203230275509        49.586                   66.29215759457762
3.862                     6.928203230275509        49.681                   66.65732802333278
4.169                     6.928203230275509        49.472                   65.69051582482325
3.8690000000000007        6.928203230275509        49.721                   66.78144188568659
3.9560000000000004        6.928203230275509        49.719                   66.69737757077456
3.9769999999999994        6.928203230275509        49.758                   66.80549994139247
4.014                     6.928203230275509        49.512                   65.97381742289184
4.081                     6.928203230275509        49.549                   66.02493104903608
3.857                     6.928203230275509        49.488                   66.03854216576809
4.041                     6.928203230275509        49.495                   65.8924374558106
