% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.124                    6.928203230275509        57.484                   60.21963537681791
-3.895                    6.928203230275509        57.39900000000001        60.55608317454001
-3.928                    6.928203230275509        57.367000000000004       60.586940144389544
-3.982                    6.928203230275509        57.417                   60.45124852118495
-3.9430000000000005       6.928203230275509        57.416                   60.48576172156922
-3.997                    6.928203230275509        57.488                   60.3118011193646
-3.9859999999999998       6.928203230275509        57.443                   60.40115170690007
-3.867                    6.928203230275509        57.41                    60.55902397266924
-3.9440000000000004       6.928203230275509        57.315                   60.66873121704906
-4.039                    6.928203230275509        57.47                    60.310926033069904
-4.022                    6.928203230275509        57.305                   60.622491394571995
-4.059                    6.928203230275509        57.258                   60.67942472680511
-3.903                    6.928203230275509        57.27                    60.78571409831842
-4.065000000000001        6.928203230275509        57.319                   60.56252195272474
-4.065000000000001        6.928203230275509        57.43500000000001        60.35269146595136
-4.102                    6.928203230275509        57.385                   60.41323127944278
-4.048                    6.928203230275509        57.323                   60.56878128468968
-4.001                    6.928203230275509        57.31400000000001        60.62265706108075
-3.987                    6.928203230275509        57.398                   60.48131307000611
-4.064                    6.928203230275509        57.333000000000006       60.53778941939258
-4                        6.928203230275509        57.253                   60.736239465493654
-3.899                    6.928203230275509        57.302                   60.729853100253514
-4.095                    6.928203230275509        57.47500000000001        60.258298291377386
-4.083000000000001        6.928203230275509        57.339                   60.511730571780035
-4.029                    6.928203230275509        57.443                   60.366659953454835
-4.122                    6.928203230275509        57.248                   60.64672594298685
-3.92                     6.928203230275509        57.273                   60.76615067263041
-3.8690000000000007       6.928203230275509        57.377                   60.61713036269683
-3.873                    6.928203230275509        57.442                   60.496609688452445
-3.873                    6.928203230275509        57.469                   60.44833867278501
-4.119000000000001        6.928203230275509        57.483                   60.22533147853591
-4.012                    6.928203230275509        57.512                   60.25753086822937
-4.006                    6.928203230275509        57.304                   60.637076060030495
-4.082                    6.928203230275509        57.461                   60.29324615531531
-3.9810000000000003       6.928203230275509        57.372                   60.533518005242385
-4.025                    6.928203230275509        57.317                   60.59807653372231
-3.897                    6.928203230275509        57.334                   60.672714199344455
-3.95                     6.928203230275509        57.479                   60.36737920141131
-4.018                    6.928203230275509        57.277                   60.67729677976389
-3.864                    6.928203230275509        57.342                   60.68495389299422
-3.9700000000000006       6.928203230275509        57.239                   60.7876689473551
-3.914                    6.928203230275509        57.396                   60.54589994389368
-4.118                    6.928203230275509        57.369                   60.429333564467925
-3.955                    6.928203230275509        57.468                   60.38268364303258
-3.906                    6.928203230275509        57.387                   60.56878042126877
-4.073                    6.928203230275509        57.479                   60.26846687005283
-4.086                    6.928203230275509        57.441                   60.32552830152063
-4.039                    6.928203230275509        57.282                   60.651226849995375
-4.136                    6.928203230275509        57.313                   60.516443606719605
-3.872                    6.928203230275509        57.35000000000001        60.6638528759954
-3.9440000000000004       6.928203230275509        57.397                   60.519227428352195
-4.003                    6.928203230275509        57.312000000000005       60.624745158019756
