% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.893                     6.928203230275509        63.75699999999999        52.89653811742574
4.093                     6.928203230275509        63.614000000000004       52.88916929672983
4.013                     6.928203230275509        63.625                   52.90761850415563
4.119000000000001         6.928203230275509        63.82600000000001        52.73366697201001
4.006                     6.928203230275509        63.647                   52.89432046214361
4.112                     6.928203230275509        63.611000000000004       52.8850211251315
4.118                     6.928203230275509        63.848                   52.71908287473836
3.875                     6.928203230275509        63.68899999999999        52.95684668183638
4.09                      6.928203230275509        63.64300000000001        52.86967918046864
4                         6.928203230275509        63.6                     52.92964941340256
3.9                       6.928203230275509        63.635999999999996       52.976576121269474
4.101000000000001         6.928203230275509        63.809000000000005       52.751044802874745
4.134                     6.928203230275509        63.678                   52.83067876731128
4.043                     6.928203230275509        63.78199999999999        52.78822350855018
3.9630000000000005        6.928203230275509        63.583                   52.96891400055348
4.062                     6.928203230275509        63.79899999999999        52.77044605142522
3.9960000000000004        6.928203230275509        63.644000000000005       52.90128424039198
4.097                     6.928203230275509        63.721                   52.81286876729691
3.863                     6.928203230275509        63.769000000000005       52.90939127009632
4.067                     6.928203230275509        63.83                    52.74768103562312
4.026                     6.928203230275509        63.745                   52.81924325558989
3.934                     6.928203230275509        63.806000000000004       52.833396333658854
4.135                     6.928203230275509        63.809000000000005       52.7400498812703
3.9459999999999997        6.928203230275509        63.821000000000005       52.814464216605266
4.1                       6.928203230275509        63.63199999999999        52.874143006413114
3.888                     6.928203230275509        63.635                   52.98583551294618
3.882                     6.928203230275509        63.82800000000001        52.85532302771644
4.007000000000001         6.928203230275509        63.71800000000001        52.84414572636023
4.064                     6.928203230275509        63.638                   52.88173629172454
3.9560000000000004        6.928203230275509        63.595                   52.96542944686934
3.953                     6.928203230275509        63.584                   52.97548466972489
4.055                     6.928203230275509        63.84100000000001        52.74404662777003
4.132                     6.928203230275509        63.72800000000001        52.79659741922201
3.968                     6.928203230275509        63.705                   52.878865284726764
3.9119999999999995        6.928203230275509        63.76                    52.88092768869715
4.053                     6.928203230275509        63.75899999999999        52.80084654235418
4.124                     6.928203230275509        63.85199999999999        52.714448031785174
4.03                      6.928203230275509        63.64                    52.89144602440638
3.92                      6.928203230275509        63.62800000000001        52.967938507990695
4.033                     6.928203230275509        63.64600000000001        52.88622822611483
4.021                     6.928203230275509        63.817                   52.771277885531354
3.891                     6.928203230275509        63.59100000000001        53.01510795651336
3.954                     6.928203230275509        63.788                   52.83136677566786
3.968                     6.928203230275509        63.655                   52.91403556849459
4.026                     6.928203230275509        63.84100000000001        52.75331018889236
4.135                     6.928203230275509        63.697                   52.81711237234579
3.864                     6.928203230275509        63.70100000000001        52.95616642402856
3.861                     6.928203230275509        63.719                   52.94564950523095
4.021                     6.928203230275509        63.638                   52.89579765179827
4.111                     6.928203230275509        63.71                    52.81593579771287
4.003                     6.928203230275509        63.806000000000004       52.78456269513192
4.105                     6.928203230275509        63.656000000000006       52.85561044964459
4.037                     6.928203230275509        63.629000000000005       52.89694043432278
3.9630000000000005        6.928203230275509        63.57300000000001        52.976083884841124
3.962                     6.928203230275509        63.792                   52.82281401814758
3.9459999999999997        6.928203230275509        63.802                   52.82750711790396
4.08                      6.928203230275509        63.61600000000001        52.89203564373437
4.104                     6.928203230275509        63.611000000000004       52.887663831111254
3.913                     6.928203230275509        63.81                    52.845681785523986
4.035                     6.928203230275509        63.809000000000005       52.77227024284049
4.097                     6.928203230275509        63.735                   52.803170038942284
3.9710000000000005        6.928203230275509        63.57899999999999        52.965932568848494
3.873                     6.928203230275509        63.71600000000001        52.93929740777851
4.133                     6.928203230275509        63.583                   52.89791817475823
3.891                     6.928203230275509        63.79899999999999        52.86889342931708
3.9830000000000005        6.928203230275509        63.78600000000001        52.81165771177561
3.862                     6.928203230275509        63.572                   53.04932461011946
3.915                     6.928203230275509        63.664                   52.94600667448358
4.138                     6.928203230275509        63.824000000000005       52.72888444820691
4.08                      6.928203230275509        63.75500000000001        52.794873173208615
4.058                     6.928203230275509        63.81399999999999        52.76147525161521
3.9119999999999995        6.928203230275509        63.71500000000001        52.91228938038715
