% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.027                     6.928203230275509        8.952                    63.011629626039436
3.947                     6.928203230275509        9.106                    63.30257108293901
3.962                     6.928203230275509        9.007                    63.15500687888762
3.91                      6.928203230275509        9.099000000000002        63.333057314463424
3.888                     6.928203230275509        9.105                    63.364720617906364
3.9240000000000004        6.928203230275509        9.105                    63.326038001353595
4.114                     6.928203230275509        9.035                    63.02635282146081
3.9890000000000003        6.928203230275509        9.123                    63.279845196501796
4.099                     6.928203230275509        9.036000000000001        63.04411129386296
4.077                     6.928203230275509        9.101                    63.154006482194255
3.885                     6.928203230275509        9.135000000000002        63.408371249543386
4.038                     6.928203230275509        8.911000000000001        62.945778273360915
3.893                     6.928203230275509        8.913                    63.104061584091006
4.028                     6.928203230275509        9.004                    63.0793535545859
3.93                      6.928203230275509        9.103                    63.316893811312724
3.892                     6.928203230275509        9.098                    63.351037713783185
4.071                     6.928203230275509        9.117000000000003        63.1817100017531
3.972                     6.928203230275509        8.919                    63.02755601917366
3.945                     6.928203230275509        9.009000000000002        63.17596801628227
4.077                     6.928203230275509        9.093                    63.1434779048342
3.907                     6.928203230275509        8.93                     63.111671255176034
3.922                     6.928203230275509        8.920000000000002        63.08247381368433
4.007000000000001         6.928203230275509        9.091                    63.21745341280301
3.967                     6.928203230275509        9.062                    63.222353265176835
3.993                     6.928203230275509        8.943                    63.03657365185102
4.097                     6.928203230275509        8.926                    62.90170368611522
4.001                     6.928203230275509        9.065                    63.18952377295213
4.028                     6.928203230275509        9.102                    63.209038683650746
3.893                     6.928203230275509        8.917                    63.10934719024609
4.035                     6.928203230275509        8.994                    63.05846452770029
3.9909999999999997        6.928203230275509        9.047                    63.176580633512486
4.009                     6.928203230275509        8.992                    63.084134585025744
3.93                      6.928203230275509        9.000000000000002        63.18006438220568
3.8870000000000005        6.928203230275509        8.908                    63.10381338928566
4.05                      6.928203230275509        9.043                    63.10709722798325
4.063                     6.928203230275509        8.908                    62.91488192777389
4.0920000000000005        6.928203230275509        9.113                    63.15338051161893
4.067                     6.928203230275509        9.134                    63.20865677976742
4.031                     6.928203230275509        9.064                    63.1555070423108
4.099                     6.928203230275509        9.114                    63.14702226762072
4.08                      6.928203230275509        8.939                    62.93711230310662
3.9160000000000004        6.928203230275509        9.027000000000001        63.23092012486188
4.033                     6.928203230275509        8.998                    63.06594419790667
4.005                     6.928203230275509        9.123                    63.26235991411171
3.9769999999999994        6.928203230275509        8.907                    63.00634529031822
3.974                     6.928203230275509        9.093                    63.2559946094478
3.955                     6.928203230275509        9.019                    63.17853355998006
3.965                     6.928203230275509        9.065                    63.2284896113944
4.052                     6.928203230275509        9.027000000000001        63.08365421079096
3.904                     6.928203230275509        9.1                      63.34084318912157
3.901                     6.928203230275509        9.062                    63.29332266930925
3.9880000000000004        6.928203230275509        8.964                    63.0697852174699
3.9090000000000003        6.928203230275509        8.982                    63.17853263048163
3.925                     6.928203230275509        8.98                     63.15879337352115
3.904                     6.928203230275509        8.937                    63.12412690718691
4.029                     6.928203230275509        9.066                    63.160319690150466
3.985                     6.928203230275509        9.066                    63.20819254106142
4.056                     6.928203230275509        8.996                    63.03822460060837
4.073                     6.928203230275509        9.083                    63.1347068786118
3.899                     6.928203230275509        8.96                     63.15993776058053
4.073                     6.928203230275509        9.051                    63.09249790852736
4.05                      6.928203230275509        8.973                    63.01437626913292
3.999                     6.928203230275509        9.129                    63.2770168184081
3.94                      6.928203230275509        9.02                     63.195981715011165
4.022                     6.928203230275509        9.08                     63.18644379847225
4.052                     6.928203230275509        9.017                    63.07039110238026
3.9639999999999995        6.928203230275509        9.111                    63.29088311667882
3.9440000000000004        6.928203230275509        8.988                    63.14907746409548
4.096                     6.928203230275509        8.938000000000002        62.91847741054175
3.948                     6.928203230275509        8.97                     63.12086482317348
4.04                      6.928203230275509        9.056                    63.13520100446227
3.982                     6.928203230275509        9.116                    63.278065515462146
3.9980000000000007        6.928203230275509        9.063000000000002        63.19013711685171
3.9909999999999997        6.928203230275509        9.069                    63.20566993795878
3.994                     6.928203230275509        9.133                    63.28783295881596
3.9360000000000004        6.928203230275509        8.992                    63.16298112800748
4.105                     6.928203230275509        8.991                    62.97822161212782
4.079                     6.928203230275509        8.947000000000001        62.94868721690727
4.086                     6.928203230275509        9.13                     63.182421949668786
3.927                     6.928203230275509        9.014                    63.20198418698464
3.9880000000000004        6.928203230275509        8.918                    63.00897065050505
3.906                     6.928203230275509        8.987                    63.18838334430545
4.01                      6.928203230275509        9.114                    63.24481032936724
3.979                     6.928203230275509        9.066                    63.21468527780094
3.903                     6.928203230275509        9.054000000000002        63.280553265478396
3.994                     6.928203230275509        9.126000000000001        63.27843245379847
3.96                      6.928203230275509        9.127                    63.31668939415132
3.96                      6.928203230275509        9.001                    63.149171059647664
4.047                     6.928203230275509        8.997                    63.04935825164966
4.072                     6.928203230275509        8.989                    63.011545610170586
3.928                     6.928203230275509        9.117000000000003        63.337835085493204
4.02                      6.928203230275509        9.002                    63.08542425513524
3.945                     6.928203230275509        8.906                    63.03941424997496
4.008                     6.928203230275509        9.076                    63.19644797001563
3.968                     6.928203230275509        9.105                    63.27851985173519
4.09                      6.928203230275509        9.111                    63.15293846283007
4.037                     6.928203230275509        9.06                     63.14371542168711
4.057                     6.928203230275509        9.072000000000001        63.13770657285984
3.9169999999999994        6.928203230275509        8.920000000000002        63.08780379895943
4.07                      6.928203230275509        8.975                    62.99526878654165
3.9700000000000006        6.928203230275509        9.122                    63.29913266081729
4.105                     6.928203230275509        8.936                    62.9061169274349
4.098                     6.928203230275509        9.1                      63.12971734959572
4.09                      6.928203230275509        8.926                    62.90927231669384
4.068                     6.928203230275509        9.115                    63.18235864072391
4.082                     6.928203230275509        9.044                    63.07333793431247
4.074                     6.928203230275509        9.116                    63.177092206506295
4.041                     6.928203230275509        9.134                    63.237339351652665
4.079                     6.928203230275509        9.095                    63.14392164951089
4.113                     6.928203230275509        8.916                    62.87136304226876
4.043                     6.928203230275509        9.1                      63.18993248035343
3.9119999999999995        6.928203230275509        9.061                    63.280206793001156
4.086                     6.928203230275509        8.912                    62.89529652471191
3.987                     6.928203230275509        8.907                    62.995553042030004
4.109                     6.928203230275509        9.113                    63.134747580661205
3.9659999999999997        6.928203230275509        9.031                    63.182493191872155
3.9290000000000003        6.928203230275509        8.952                    63.11734558493908
3.9230000000000005        6.928203230275509        9.122                    63.34995018084675
4.028                     6.928203230275509        9.083                    63.183853729282504
4.08                      6.928203230275509        8.934                    62.93056001296851
4.071                     6.928203230275509        9.017                    63.04962572575671
3.9260000000000006        6.928203230275509        8.928                    63.0887787565514
4.036                     6.928203230275509        9.024                    63.09717225308696
3.968                     6.928203230275509        9.076                    63.23985244685845
3.9230000000000005        6.928203230275509        8.919                    63.0800861104275
3.927                     6.928203230275509        9.073                    63.280060618651916
3.997                     6.928203230275509        8.979                    63.079927148665234
4.029                     6.928203230275509        9.065                    63.159002277916585
4.031                     6.928203230275509        9.13                     63.24303493673386
3.9360000000000004        6.928203230275509        8.976                    63.14170403223177
4.068                     6.928203230275509        9.135000000000002        63.20888333228018
4.086                     6.928203230275509        8.925                    62.91228891240981
4.064                     6.928203230275509        9.064                    63.119521171782445
4.111                     6.928203230275509        8.926                    62.886564863778844
3.954                     6.928203230275509        8.936                    63.06937406077878
4.07                      6.928203230275509        8.94                     62.949252038708686
3.904                     6.928203230275509        9.088                    63.32477647460166
3.915                     6.928203230275509        9.102                    63.331702482105285
3.901                     6.928203230275509        9.066                    63.29864401298902
3.965                     6.928203230275509        8.93                     63.04961711831951
3.9830000000000005        6.928203230275509        9.118                    63.27965990554155
4.061                     6.928203230275509        9.023                    63.06850437130782
3.982                     6.928203230275509        9.043                    63.18103694985026
4.109                     6.928203230275509        9.092                    63.1071017917632
3.9700000000000006        6.928203230275509        9.076                    63.23769034480232
4.084                     6.928203230275509        9.135000000000002        63.19124777532433
3.9560000000000004        6.928203230275509        8.958                    63.09635172466084
3.897                     6.928203230275509        9.025                    63.24859361453214
4.108                     6.928203230275509        9.103                    63.12271847178743
4.0920000000000005        6.928203230275509        9.006                    63.01215521793584
4.014                     6.928203230275509        8.912                    62.97297847798338
3.973                     6.928203230275509        8.97                     63.09395258279806
3.967                     6.928203230275509        9.112                    63.28897357257667
4.078                     6.928203230275509        9.109                    63.16345733940794
3.9909999999999997        6.928203230275509        8.952                    63.050644726949784
3.9760000000000004        6.928203230275509        9.11                     63.276540664250135
4.075                     6.928203230275509        8.920000000000002        62.917633854610315
3.901                     6.928203230275509        9.001                    63.2124467377868
4.099                     6.928203230275509        8.936                    62.91261279059171
3.934                     6.928203230275509        8.941                    63.09742745492462
4.061                     6.928203230275509        8.916                    62.92751484910734
4.06                      6.928203230275509        8.917                    62.92990466529366
4.102                     6.928203230275509        8.967                    62.94996512838517
4.012                     6.928203230275509        9.032                    63.13406263690415
4.054                     6.928203230275509        9.11                     63.1911111709355
3.9260000000000006        6.928203230275509        9.041                    63.23868683440272
4.003                     6.928203230275509        9.116                    63.255194278162456
3.889                     6.928203230275509        9.096                    63.35157180997161
4.011                     6.928203230275509        8.986                    63.0739942260296
3.897                     6.928203230275509        8.954                    63.15409965075262
3.9630000000000005        6.928203230275509        8.967                    63.10075356118504
4.087                     6.928203230275509        9.082                    63.11807937788774
3.903                     6.928203230275509        9.042                    63.26464704850702
4.004                     6.928203230275509        8.932                    63.01013203396878
3.9440000000000004        6.928203230275509        9.071                    63.259104708701194
3.935                     6.928203230275509        8.993                    63.16538396982447
3.894                     6.928203230275509        8.99                     63.20518507595732
3.91                      6.928203230275509        9.085                    63.31432692666029
3.965                     6.928203230275509        9.102                    63.277755995890026
4.022                     6.928203230275509        8.94                     63.00121558636334
4.09                      6.928203230275509        8.914                    62.89359081733536
3.952                     6.928203230275509        8.967                    63.11258670102494
3.9830000000000005        6.928203230275509        8.933                    63.03417245320121
3.9859999999999998        6.928203230275509        9.102                    63.25499686664868
3.9230000000000005        6.928203230275509        9.079                    63.29235373497107
3.994                     6.928203230275509        9.122                    63.273067167143175
3.995                     6.928203230275509        8.961                    63.05822892796293
3.948                     6.928203230275509        9.064                    63.2454981508739
4.043                     6.928203230275509        9.069                    63.14901588547426
4.105                     6.928203230275509        8.905                    62.865665597164025
3.897                     6.928203230275509        9.07                     63.30825441343399
3.9189999999999996        6.928203230275509        8.927                    63.094924759502206
4.004                     6.928203230275509        8.947000000000001        63.02994598044529
3.9369999999999994        6.928203230275509        9.090000000000002        63.29196216172685
3.9960000000000004        6.928203230275509        9.117000000000003        63.26419216467353
3.979                     6.928203230275509        9.090000000000002        63.24657962271049
4.08                      6.928203230275509        8.967                    62.973870800753446
4.062                     6.928203230275509        8.991                    63.02507922734507
3.902                     6.928203230275509        9.047                    63.27233947087329
3.903                     6.928203230275509        9.115                    63.36206065412405
4.021                     6.928203230275509        8.974                    63.04721764825239
3.968                     6.928203230275509        8.945                    63.06622025300464
3.9700000000000006        6.928203230275509        8.978                    63.10780772531479
4.101000000000001         6.928203230275509        9.054000000000002        63.06573558199249
4.006                     6.928203230275509        8.995                    63.09138670669232
3.899                     6.928203230275509        9.088                    63.33014000172574
3.9700000000000006        6.928203230275509        9.129                    63.3085367990415
3.914                     6.928203230275509        9.041                    63.25154969357471
4.114                     6.928203230275509        9.038                    63.03031337149177
4.007000000000001         6.928203230275509        8.929000000000002        63.00293104033879
4.079                     6.928203230275509        9.033                    63.06205199481259
3.902                     6.928203230275509        9.101                    63.3443316355498
3.9290000000000003        6.928203230275509        9.109                    63.326015201951094
4.075                     6.928203230275509        9.113                    63.17202919827846
4.08                      6.928203230275509        9.029                    63.055661212750046
3.8870000000000005        6.928203230275509        9.06                     63.305639686473974
4.073                     6.928203230275509        9.06                     63.10437603290638
4.061                     6.928203230275509        9.076                    63.13860088741032
3.928                     6.928203230275509        9.023                    63.21279772060926
4.077                     6.928203230275509        9.092                    63.142163148000726
4.031                     6.928203230275509        8.998                    63.06812437796847
4.076                     6.928203230275509        8.956000000000001        62.963756794547926
3.948                     6.928203230275509        9.05                     63.22694849640582
4.083000000000001         6.928203230275509        8.962                    62.96404102816156
4.012                     6.928203230275509        8.986                    63.07290594275658
4.044                     6.928203230275509        9.009000000000002        63.06852456564181
3.908                     6.928203230275509        9.053                    63.273872247126896
4.086                     6.928203230275509        8.941                    62.93323559924325
4.008                     6.928203230275509        9.132                    63.2711115525691
3.973                     6.928203230275509        8.975                    63.10058759576774
3.972                     6.928203230275509        8.922                    63.03151493742556
4.067                     6.928203230275509        9.01                     63.04473585548947
3.952                     6.928203230275509        9.12                     63.31594342845568
4.025                     6.928203230275509        8.923                    62.975579323354836
3.9510000000000005        6.928203230275509        8.963                    63.10835460539982
4.054                     6.928203230275509        8.991                    63.03379476520357
3.932                     6.928203230275509        8.955                    63.118114179735954
3.891                     6.928203230275509        9.097                    63.350768933713184
3.98                      6.928203230275509        8.944                    63.0519536586158
4.065000000000001         6.928203230275509        8.909                    62.914033309064855
3.995                     6.928203230275509        8.925                    63.01063247394815
4.096                     6.928203230275509        9.067                    63.08839775666428
3.968                     6.928203230275509        9.061                    63.219948522071924
4.103                     6.928203230275509        9.047                    63.054273750985814
3.928                     6.928203230275509        8.998                    63.17953921870463
4.051                     6.928203230275509        9.044                    63.10733049327047
4.112                     6.928203230275509        9.06                     63.0615947604902
4.112                     6.928203230275509        8.983                    62.96008450282829
3.902                     6.928203230275509        9.075                    63.309562347573426
4.08                      6.928203230275509        9.055                    63.09012018395339
4.06                      6.928203230275509        9.057                    63.11465255347104
3.9290000000000003        6.928203230275509        8.971                    63.14255559849625
3.965                     6.928203230275509        9.005                    63.14910789710708
4.098                     6.928203230275509        8.988                    62.98190407899337
3.95                      6.928203230275509        8.985                    63.13864349275582
3.9909999999999997        6.928203230275509        9.112                    63.2629347882756
4.022                     6.928203230275509        8.994                    63.07262833680548
3.892                     6.928203230275509        9.064                    63.30561574219749
3.89                      6.928203230275509        9.098                    63.35318168543895
4.049                     6.928203230275509        8.962                    63.00095467651526
3.955                     6.928203230275509        9.087                    63.268540883849894
4.076                     6.928203230275509        9.116                    63.17489600564167
3.885                     6.928203230275509        8.966                    63.1827687237448
3.992                     6.928203230275509        9.064                    63.19796302920065
4.114                     6.928203230275509        8.947000000000001        62.91074588183487
3.9050000000000002        6.928203230275509        9.043                    63.26383122161632
3.997                     6.928203230275509        8.909                    62.98737285263802
4.087                     6.928203230275509        9.076                    63.11014720821139
4.027                     6.928203230275509        8.933                    62.98658164174693
4.079                     6.928203230275509        8.968                    62.976272297284105
4.089                     6.928203230275509        9.068                    63.09739218150976
4.072                     6.928203230275509        8.917                    62.916947666268854
4.035                     6.928203230275509        9.036000000000001        63.114222151737295
3.94                      6.928203230275509        8.975                    63.13608834061501
4.084                     6.928203230275509        9.072000000000001        63.108156640842594
3.9369999999999994        6.928203230275509        9.025                    63.205778882653284
3.98                      6.928203230275509        8.913                    63.01101731486292
4.066                     6.928203230275509        9.08                     63.13840300192966
3.9810000000000003        6.928203230275509        9.128                    63.29525090283335
3.9310000000000005        6.928203230275509        9.002                    63.181661741235345
3.894                     6.928203230275509        9.076                    63.319467036651155
3.9909999999999997        6.928203230275509        9.097                    63.242897295708985
4.095                     6.928203230275509        9.052                    63.069674609963194
3.9639999999999995        6.928203230275509        9.058                    63.22029312703884
3.906                     6.928203230275509        8.958                    63.149837660518195
3.985                     6.928203230275509        9.029                    63.15936756391775
3.908                     6.928203230275509        8.922                    63.10002772367959
3.893                     6.928203230275509        8.998                    63.216973605700225
3.9569999999999994        6.928203230275509        9.090000000000002        63.2703814257335
3.8980000000000006        6.928203230275509        9.096                    63.34192215452353
4.041                     6.928203230275509        9.123                    63.22267425474356
3.9610000000000003        6.928203230275509        8.91                     63.02752191052235
4.110000000000001         6.928203230275509        9.117000000000003        63.138908335654186
3.9769999999999994        6.928203230275509        9.039                    63.18116473785055
3.95                      6.928203230275509        8.93                     63.06573561520911
3.9290000000000003        6.928203230275509        8.905                    63.055204741585634
3.9240000000000004        6.928203230275509        9.012                    63.20253123565769
4.114                     6.928203230275509        8.989                    62.96578459802327
3.9160000000000004        6.928203230275509        9.135000000000002        63.375018724879645
4.114                     6.928203230275509        9.082                    63.088403422078734
3.903                     6.928203230275509        9.035                    63.25538785928583
3.995                     6.928203230275509        9.127                    63.278686386064
3.921                     6.928203230275509        8.948                    63.12058950638432
3.979                     6.928203230275509        8.939                    63.046421449827434
3.9560000000000004        6.928203230275509        9.033                    63.19589531025009
3.965                     6.928203230275509        8.928                    63.04697498230286
4.097                     6.928203230275509        9.096                    63.125562839369174
3.922                     6.928203230275509        9.033                    63.23240893496264
3.9700000000000006        6.928203230275509        8.997                    63.13306309836363
4.044                     6.928203230275509        9.004                    63.061898741571014
3.914                     6.928203230275509        9.084                    63.30869583385568
3.954                     6.928203230275509        8.931                    63.06276378088431
4.017                     6.928203230275509        8.936                    63.001351034842656
3.925                     6.928203230275509        9.116                    63.3397255454356
3.9810000000000003        6.928203230275509        9.135000000000002        63.30466189956038
4.007000000000001         6.928203230275509        8.998                    63.09428319111951
3.9290000000000003        6.928203230275509        8.983                    63.158504187378725
3.9890000000000003        6.928203230275509        9.046                    63.17742537337057
3.945                     6.928203230275509        8.935                    63.077708546977895
4.015                     6.928203230275509        9.027000000000001        63.12412995266219
4.026                     6.928203230275509        8.944                    63.00215974471758
3.98                      6.928203230275509        9.104                    63.2641779530449
3.9119999999999995        6.928203230275509        8.926                    63.101059888568116
3.8980000000000006        6.928203230275509        9.099000000000002        63.34594317289529
4.061                     6.928203230275509        8.98                     63.01164943932242
3.965                     6.928203230275509        8.936                    63.057546939814905
3.9700000000000006        6.928203230275509        8.976                    63.105152251395104
3.928                     6.928203230275509        8.917                    63.07210844193871
4.038                     6.928203230275509        8.93                     62.970739214919554
4.031                     6.928203230275509        9.018000000000002        63.09466630223282
3.9769999999999994        6.928203230275509        9.006                    63.137480888813016
3.9380000000000006        6.928203230275509        8.95                     63.105064959370615
3.9459999999999997        6.928203230275509        9.063000000000002        63.246325544538976
3.994                     6.928203230275509        9.081000000000001        63.21834262137766
3.913                     6.928203230275509        8.936                    63.11322542218671
4.082                     6.928203230275509        8.978                    62.986166192688664
3.9490000000000003        6.928203230275509        9.079                    63.26435788829128
3.968                     6.928203230275509        8.998                    63.13655219961664
3.9859999999999998        6.928203230275509        9.124                    63.28444758379304
4.093                     6.928203230275509        8.944                    62.929582179302784
4.055                     6.928203230275509        9.121                    63.20460275513225
4.062                     6.928203230275509        8.96                     62.984209452699226
3.982                     6.928203230275509        8.978                    63.094846260164644
4.015                     6.928203230275509        9.077                    63.19012311848261
3.9659999999999997        6.928203230275509        8.981                    63.11610588099158
4.012                     6.928203230275509        9.125                    63.257314518730276
3.928                     6.928203230275509        8.999                    63.18087304065993
4.073                     6.928203230275509        9.124                    63.18877978106047
4.064                     6.928203230275509        9.061                    63.115556034931124
3.9630000000000005        6.928203230275509        9.016                    63.165914858411405
4.110000000000001         6.928203230275509        9.073                    63.08094092573258
4.034000000000001         6.928203230275509        9.089                    63.18522848726974
4.007000000000001         6.928203230275509        9.092                    63.21878325697877
4.061                     6.928203230275509        9.029                    63.076458512907756
4.054                     6.928203230275509        9.042                    63.10138326916626
3.948                     6.928203230275509        8.987                    63.143451865504495
4.028                     6.928203230275509        9.051                    63.14167547798606
3.9830000000000005        6.928203230275509        9.094                    63.24757589187823
3.993                     6.928203230275509        9.003                    63.116160625555345
3.942                     6.928203230275509        9.028                    63.20436116173172
