% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8960000000000004        6.928203230275509        49.523                   26.672310308695618
3.934                     6.928203230275509        49.642                   26.595134626172108
3.828                     6.928203230275509        49.592                   26.656624892443357
4.039                     6.928203230275509        49.542                   26.626158324000627
3.9430000000000005        6.928203230275509        49.797000000000004       26.50861097716116
3.933                     6.928203230275509        49.577                   26.630749561472292
4.078                     6.928203230275509        49.61900000000001        26.582934456546838
4.0920000000000005        6.928203230275509        49.66                    26.560242193027086
4.116                     6.928203230275509        49.723000000000006       26.525395766952602
4.165                     6.928203230275509        49.548                   26.618320139218728
3.954                     6.928203230275509        49.48                    26.676715217338426
4.063                     6.928203230275509        49.519                   26.63783826136089
4.074                     6.928203230275509        49.728                   26.524205427439266
3.872                     6.928203230275509        49.458                   26.715677818115545
3.902                     6.928203230275509        49.701                   26.573706856789187
3.85                      6.928203230275509        49.565                   26.664287738296764
4.078                     6.928203230275509        49.731                   26.52244888872881
4.035                     6.928203230275509        49.78000000000001        26.497629654184017
3.839                     6.928203230275509        49.788                   26.54714350325648
4.061                     6.928203230275509        49.728                   26.524665282178333
3.854                     6.928203230275509        49.595                   26.646673236812248
3.867                     6.928203230275509        49.659                   26.607758194331105
3.9780000000000006        6.928203230275509        49.578                   26.615264088034202
3.9839999999999995        6.928203230275509        49.645                   26.576908749550952
4.121                     6.928203230275509        49.705                   26.53491061843205
4.104                     6.928203230275509        49.532                   26.629272214726452
4.107                     6.928203230275509        49.656                   26.56186496084104
3.871                     6.928203230275509        49.546                   26.66787794808284
4.083000000000001         6.928203230275509        49.51100000000001        26.641482691328758
3.9659999999999997        6.928203230275509        49.638                   26.586706501366418
4.133                     6.928203230275509        49.47500000000001        26.6593196326547
4.022                     6.928203230275509        49.63600000000001        26.57570711043912
3.874                     6.928203230275509        49.477                   26.70461736059838
3.906                     6.928203230275509        49.677                   26.585370685695917
4.152                     6.928203230275509        49.612                   26.58404365410079
4.096                     6.928203230275509        49.715                   26.530421698928816
3.9580000000000006        6.928203230275509        49.577                   26.62247495847339
4.005                     6.928203230275509        49.502                   26.64917354195331
4.12                      6.928203230275509        49.724                   26.524713266757868
4.103                     6.928203230275509        49.468                   26.664247950590795
4.126                     6.928203230275509        49.77600000000001        26.49655260765763
4.164000000000001         6.928203230275509        49.49000000000001        26.649974848285844
3.927                     6.928203230275509        49.586                   26.627831117687904
3.862                     6.928203230275509        49.681                   26.597461822996117
4.169                     6.928203230275509        49.472                   26.65962383672012
3.8690000000000007        6.928203230275509        49.721                   26.573602938193087
3.9560000000000004        6.928203230275509        49.719                   26.54625838740944
3.9769999999999994        6.928203230275509        49.758                   26.518287834077114
4.014                     6.928203230275509        49.512                   26.643397819722704
4.081                     6.928203230275509        49.549                   26.620846247556045
3.857                     6.928203230275509        49.488                   26.704088055679804
4.041                     6.928203230275509        49.495                   26.65172373267097
