% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.207                    6.928203230275509        19.633000000000003       68.43669187660132
-4.183                    6.928203230275509        19.442                   67.88108054548789
-3.974                    6.928203230275509        19.593                   68.74701341077824
-3.9310000000000005       6.928203230275509        19.603                   68.80890382214662
-3.9659999999999997       6.928203230275509        19.504                   68.46106131235287
-3.781                    6.928203230275509        19.701                   69.2290968369314
-4.193                    6.928203230275509        19.583                   68.3066694856653
-4.103                    6.928203230275509        19.557                   68.40526000347293
-3.853                    6.928203230275509        19.444                   68.33813523533219
-3.9369999999999994       6.928203230275509        19.546                   68.61780000427359
-4.244                    6.928203230275509        19.435                   67.73989157930957
-4.198                    6.928203230275509        19.387                   67.67945510741532
-4.15                     6.928203230275509        19.287                   67.45737851245681
-3.9230000000000005       6.928203230275509        19.694                   69.1144906582613
-4.155000000000001        6.928203230275509        19.382000000000005       67.74632378428511
-3.9050000000000002       6.928203230275509        19.491                   68.45878282167003
-3.954                    6.928203230275509        19.403                   68.14036609753887
-3.9610000000000003       6.928203230275509        19.602                   68.78543555082736
-3.947                    6.928203230275509        19.745                   69.26721127010164
-4.066                    6.928203230275509        19.357                   67.8362801428428
-4.176                    6.928203230275509        19.585                   68.34755821586177
-4.044                    6.928203230275509        19.601                   68.66640110596434
-3.799                    6.928203230275509        19.602                   68.88993040598831
-3.9659999999999997       6.928203230275509        19.487                   68.40559295291705
-3.9119999999999995       6.928203230275509        19.749                   69.30425625500612
