% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.767                    6.928203230275509        24.168                   44.96935287605873
-4.184                    6.928203230275509        24.215                   44.83805705733149
-3.945                    6.928203230275509        24.243000000000002       44.97980936893296
-3.787                    6.928203230275509        24.144                   44.92091133408829
-3.788                    6.928203230275509        24.537                   45.53137277348981
-4.018                    6.928203230275509        24.264                   44.97215988526589
-4.155000000000001        6.928203230275509        24.277                   44.94257823075326
-3.9440000000000004       6.928203230275509        24.533                   45.430796707085605
-3.932                    6.928203230275509        24.251                   44.999759512587254
-4.15                     6.928203230275509        24.444                   45.200238888693384
-3.789                    6.928203230275509        24.189000000000004       44.98891517955356
-3.935                    6.928203230275509        24.518                   45.4127131891115
-4.183                    6.928203230275509        24.514                   45.29659768371062
-3.997                    6.928203230275509        24.415                   45.212743590999885
-3.9560000000000004       6.928203230275509        24.075                   44.718912310279265
-4.14                     6.928203230275509        24.409                   45.14993816071551
-3.807                    6.928203230275509        24.312                   45.16870389408974
-4.005                    6.928203230275509        24.197                   44.87486774216579
-3.9900000000000007       6.928203230275509        24.247                   44.958727742391126
-3.826                    6.928203230275509        24.258                   45.07374795380669
-3.9960000000000004       6.928203230275509        24.211                   44.90029742346957
-4.184                    6.928203230275509        24.398                   45.11669608882249
-4.168                    6.928203230275509        24.442                   45.1904463990502
-4.038                    6.928203230275509        24.428                   45.21711104450765
-4.028                    6.928203230275509        24.322                   45.05718360149069
-4.118                    6.928203230275509        24.346                   45.061284905235524
-3.913                    6.928203230275509        24.453                   45.32417218519748
-4.247                    6.928203230275509        24.139                   44.70075876224783
-4.254                    6.928203230275509        24.112                   44.65776799946149
-3.78                     6.928203230275509        24.221                   45.04358804896975
-4.227                    6.928203230275509        24.066                   44.5987450351957
-3.806                    6.928203230275509        24.307                   45.16158017807675
-3.854                    6.928203230275509        24.348                   45.19644998486558
-4.241                    6.928203230275509        24.278                   44.91259033066872
-3.9580000000000006       6.928203230275509        24.424                   45.25112852995373
-4.02                     6.928203230275509        24.199                   44.87260084997975
-4.174                    6.928203230275509        24.283                   44.944767470315355
-3.954                    6.928203230275509        24.286                   45.040028540225144
-3.765                    6.928203230275509        24.459000000000003       45.42198447807715
-3.9580000000000006       6.928203230275509        24.195                   44.89902179589268
-4.022                    6.928203230275509        24.188                   44.85521457016605
-3.999                    6.928203230275509        24.132                   44.778805142003904
-4.028                    6.928203230275509        24.395                   45.169506859740274
-3.746                    6.928203230275509        24.197                   45.0262374393981
-3.9389999999999996       6.928203230275509        24.423000000000002       45.26132764046711
-3.994                    6.928203230275509        24.109                   44.747151941260135
-3.995                    6.928203230275509        24.366                   45.13790998476083
-3.8600000000000003       6.928203230275509        24.52                    45.461635847731735
-3.824                    6.928203230275509        24.228                   45.02852566117153
-3.862                    6.928203230275509        24.328                   45.16073064441149
-3.96                     6.928203230275509        24.417                   45.23897633927127
-4.118                    6.928203230275509        24.522                   45.33396469206729
-3.798                    6.928203230275509        24.288                   45.13685794940511
-3.9389999999999996       6.928203230275509        24.126                   44.80592513443715
-3.934                    6.928203230275509        24.112                   44.78776884733802
-3.9810000000000003       6.928203230275509        24.554                   45.440885868878524
-4.124                    6.928203230275509        24.455                   45.227001139728436
-3.884                    6.928203230275509        24.431                   45.30744209912239
-3.769                    6.928203230275509        24.408                   45.33987769858238
-3.915                    6.928203230275509        24.482                   45.36840239216107
-3.9700000000000006       6.928203230275509        24.17                    44.853885888872746
-3.945                    6.928203230275509        24.506                   45.3876312880265
-4.228                    6.928203230275509        24.196                   44.793378504515644
-3.995                    6.928203230275509        24.33                    45.08251942629312
-3.9780000000000006       6.928203230275509        24.443                   45.26832165277358
-4.181                    6.928203230275509        24.284                   44.94372823434349
-3.845                    6.928203230275509        24.259                   45.06397875965729
-4.067                    6.928203230275509        24.14                    44.76673720755591
-3.89                     6.928203230275509        24.521                   45.44504040212069
-4.15                     6.928203230275509        24.319                   45.00834992911444
-3.88                     6.928203230275509        24.523                   45.454272831943804
-3.98                     6.928203230275509        24.207000000000004       44.90395942283426
-4.039                    6.928203230275509        24.413                   45.19340577864545
-4.217                    6.928203230275509        24.176                   44.7672471066591
-3.9569999999999994       6.928203230275509        24.09                    44.74088581656691
-3.841                    6.928203230275509        24.286                   45.108209468956225
-3.965                    6.928203230275509        24.252                   44.981508451393616
-4.110000000000001        6.928203230275509        24.101000000000003       44.6928309819203
-4.091                    6.928203230275509        24.446                   45.22539131024377
-4.106                    6.928203230275509        24.396                   45.14243758357341
-4.183                    6.928203230275509        24.541                   45.33887032915352
-4.103                    6.928203230275509        24.449                   45.2255616920113
-3.881                    6.928203230275509        24.533                   45.469449333315985
-3.746                    6.928203230275509        24.105                   44.884699799794056
-3.779                    6.928203230275509        24.234                   45.06428375285802
-4.086                    6.928203230275509        24.13                    44.74494244784974
-3.828                    6.928203230275509        24.048                   44.7529963791077
-4.142                    6.928203230275509        24.194                   44.82149706856974
-3.927                    6.928203230275509        24.27                    45.031721722511456
-4.212                    6.928203230275509        24.471                   45.218762356728476
-4.086                    6.928203230275509        24.118000000000002       44.72687787201244
-3.824                    6.928203230275509        24.548000000000002       45.52745429387193
-4.258000000000001        6.928203230275509        24.3                     44.93968858774981
-4.202                    6.928203230275509        24.499                   45.26588056685018
-3.814                    6.928203230275509        24.172000000000004       44.94813926402771
-4.107                    6.928203230275509        24.531000000000002       45.35227538285935
-3.836                    6.928203230275509        24.283                   45.106542349137875
-3.835                    6.928203230275509        24.496                   45.438823255428524
-4.147                    6.928203230275509        24.337                   45.03691949032483
-4.086                    6.928203230275509        24.451                   45.23505226659221
-4.079                    6.928203230275509        24.256                   44.938141249626625
-3.7950000000000004       6.928203230275509        24.440000000000005       45.37465402071699
-4.148                    6.928203230275509        24.47                    45.24128467570243
-4.211                    6.928203230275509        24.34                    45.01794121049472
-4.102                    6.928203230275509        24.424                   45.18711448833563
-3.8980000000000006       6.928203230275509        24.551                   45.487545807800444
-4.123                    6.928203230275509        24.503                   45.30229730112425
-4.108                    6.928203230275509        24.491                   45.28920952423582
-4.062                    6.928203230275509        24.534                   45.37405519449829
-4.179                    6.928203230275509        24.493                   45.265334847537716
-3.754                    6.928203230275509        24.264                   45.12536059853943
-4.233                    6.928203230275509        24.4                     45.10150424893393
-3.895                    6.928203230275509        24.076                   44.75650382793987
-3.79                     6.928203230275509        24.554                   45.55710530790725
