% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.007000000000001        6.928203230275509        45.571                   64.76843830133183
-4.001                    6.928203230275509        45.575                   64.79179707021096
-4.06                     6.928203230275509        45.518                   64.51278420563719
-3.947                    6.928203230275509        45.391                   64.32621022108121
-3.8870000000000005       6.928203230275509        45.314                   64.17886345502325
-4.039                    6.928203230275509        45.552                   64.65119449520407
-3.861                    6.928203230275509        45.50800000000001        64.76685378298119
-3.847                    6.928203230275509        45.434                   64.56943264616912
-3.835                    6.928203230275509        45.495                   64.76037820771714
-4.104                    6.928203230275509        45.377                   64.03054649989326
-4.146000000000001        6.928203230275509        45.412                   64.05094714268381
-4.04                     6.928203230275509        45.37                    64.12873318399019
-4.024                    6.928203230275509        45.394                   64.2263633476524
-3.9240000000000004       6.928203230275509        45.245                   63.940581161310526
-3.908                    6.928203230275509        45.479                   64.62606906857864
-4.13                     6.928203230275509        45.299                   63.766749171116885
-4.171                    6.928203230275509        45.391                   63.94652744675379
-4.135                    6.928203230275509        45.31100000000001        63.79082487738964
-4.068                    6.928203230275509        45.47200000000001        64.3659340367999
-3.882                    6.928203230275509        45.503                   64.72699525558198
-3.968                    6.928203230275509        45.567                   64.80940256868355
-3.882                    6.928203230275509        45.330000000000005       64.23017519890503
-4.151                    6.928203230275509        45.52                    64.34528318764951
-3.955                    6.928203230275509        45.246                   63.90663374700356
-4.158                    6.928203230275509        45.463                   64.17135370375797
-3.893                    6.928203230275509        45.58200000000001        64.94436844423831
-4.062                    6.928203230275509        45.299                   63.889328920466106
-3.973                    6.928203230275509        45.572                   64.81794513133573
-4.03                     6.928203230275509        45.36                    64.11891692630934
-3.897                    6.928203230275509        45.29200000000001        64.10478086668024
-4.096                    6.928203230275509        45.329                   63.911246690067216
-3.901                    6.928203230275509        45.454                   64.56226551759903
-4.052                    6.928203230275509        45.39                    64.16306365010124
-4.086                    6.928203230275509        45.317                   63.8960033037473
-4.001                    6.928203230275509        45.44                    64.40078335368418
-4.006                    6.928203230275509        45.386                   64.23706224490121
-4.09                     6.928203230275509        45.52                    64.46122802401928
-4.032                    6.928203230275509        45.558                   64.68211585204848
-3.9810000000000003       6.928203230275509        45.28                    63.971110323512164
-4.0920000000000005       6.928203230275509        45.556                   64.56057809068832
-3.852                    6.928203230275509        45.265                   64.08202980709774
-4.149                    6.928203230275509        45.46                    64.17976032383356
-3.838                    6.928203230275509        45.489                   64.73933786645593
-3.941                    6.928203230275509        45.448                   64.49686413354982
-3.885                    6.928203230275509        45.32800000000001        64.22092731144662
-3.9980000000000007       6.928203230275509        45.56                    64.75252355676582
-3.881                    6.928203230275509        45.49100000000001        64.69336550999945
-3.8310000000000004       6.928203230275509        45.489                   64.74776032664586
-3.8690000000000007       6.928203230275509        45.309                   64.18610705637182
-4.005                    6.928203230275509        45.351                   64.13949668916342
-4.138                    6.928203230275509        45.579                   64.53909441811484
-3.8690000000000007       6.928203230275509        45.549                   64.87677075497086
-4.146000000000001        6.928203230275509        45.58200000000001        64.53267893323398
-3.862                    6.928203230275509        45.38                    64.39647360418469
-4.053                    6.928203230275509        45.315                   63.95031784453619
-3.891                    6.928203230275509        45.262                   64.02739470916809
-3.8600000000000003       6.928203230275509        45.42100000000001        64.51643223316111
-3.903                    6.928203230275509        45.317                   64.16831923810363
-4.143                    6.928203230275509        45.303                   63.75440023996224
-4.13                     6.928203230275509        45.47200000000001        64.24915077429442
-4.104                    6.928203230275509        45.278                   63.75550278967228
-4.1                      6.928203230275509        45.287                   63.787533899334335
