% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9659999999999997        6.928203230275509        46.647                   29.89914653201952
3.9050000000000002        6.928203230275509        46.83400000000001        29.796006984841895
4.004                     6.928203230275509        46.800000000000004       29.779881994487237
4.04                      6.928203230275509        46.75                    29.810820845116357
3.98                      6.928203230275509        46.961000000000006       29.67914882209673
4.145                     6.928203230275509        46.815                   29.757075805690654
3.829                     6.928203230275509        46.661                   29.94514928701776
3.992                     6.928203230275509        46.752                   29.81629229956457
3.8870000000000005        6.928203230275509        46.959                   29.718331651829306
3.9630000000000005        6.928203230275509        46.878                   29.74239293073443
4.079                     6.928203230275509        46.754                   29.80459292486735
4.167                     6.928203230275509        46.925000000000004       29.680530462298726
4.055                     6.928203230275509        46.785000000000004       29.785578705777596
3.826                     6.928203230275509        46.659                   29.94772260209122
4.12                      6.928203230275509        46.649                   29.872817687728524
4.103                     6.928203230275509        46.925000000000004       29.686223922308876
3.855                     6.928203230275509        46.97800000000001        29.71825103225034
4.008                     6.928203230275509        46.917                   29.700007849990627
3.873                     6.928203230275509        46.799                   29.832806197486157
4.045                     6.928203230275509        46.668                   29.86656489799336
3.955                     6.928203230275509        46.90800000000001        29.72531201027329
4.118                     6.928203230275509        46.805                   29.76630844468334
3.9580000000000006        6.928203230275509        46.787                   29.80644155620078
3.8330000000000006        6.928203230275509        46.871                   29.79962923909222
4.073                     6.928203230275509        46.763                   29.798983971225955
3.865                     6.928203230275509        46.678                   29.91903060511918
4.047                     6.928203230275509        46.821                   29.76175774149926
3.928                     6.928203230275509        46.845                   29.779168253011186
3.934                     6.928203230275509        46.684                   29.886882350161766
4.124                     6.928203230275509        46.782                   29.781437888427227
4.085                     6.928203230275509        46.716                   29.830041618391554
3.827                     6.928203230275509        46.964                   29.738816628920617
4.169                     6.928203230275509        46.845                   29.73453002889929
4.03                      6.928203230275509        46.79800000000001        29.77893919366387
4.058                     6.928203230275509        46.772                   29.79418200770094
4.085                     6.928203230275509        46.65800000000001        29.86981722844546
4.024                     6.928203230275509        46.954                   29.673575298639935
4.155000000000001         6.928203230275509        46.971                   29.650558241528188
3.85                      6.928203230275509        46.662                   29.936072883542483
4.107                     6.928203230275509        46.85300000000001        29.734656676148383
4.142                     6.928203230275509        46.644                   29.874244055614618
4.123                     6.928203230275509        46.761                   29.795852368431525
4.163                     6.928203230275509        46.836000000000006       29.741181371006483
3.854                     6.928203230275509        46.949                   29.738290023740745
3.9839999999999995        6.928203230275509        46.934                   29.69576149326903
3.9169999999999994        6.928203230275509        46.858                   29.77479060815108
3.906                     6.928203230275509        46.741                   29.859181580939637
4.087                     6.928203230275509        46.71                    29.833969658466778
3.947                     6.928203230275509        46.782                   29.814379523648494
3.9189999999999996        6.928203230275509        46.662                   29.9081572023766
3.895                     6.928203230275509        46.803                   29.82120954948654
3.985                     6.928203230275509        46.76                    29.81373075013888
3.953                     6.928203230275509        46.759                   29.827641290181013
3.856                     6.928203230275509        46.731                   29.88620604712392
3.9430000000000005        6.928203230275509        46.811                   29.796217577437037
4.014                     6.928203230275509        46.701                   29.846699979441127
4.068                     6.928203230275509        46.66                    29.869983179404773
3.947                     6.928203230275509        46.848                   29.769362454594443
3.839                     6.928203230275509        46.81                    29.838873125243346
4.078                     6.928203230275509        46.808                   29.76784797395756
4.141                     6.928203230275509        46.85300000000001        29.731615275353327
4.062                     6.928203230275509        46.76                    29.802018561420105
3.892                     6.928203230275509        46.742                   29.864170452842572
3.853                     6.928203230275509        46.9                     29.771951422175597
4.173000000000001         6.928203230275509        46.767                   29.787234884809436
3.9290000000000003        6.928203230275509        46.815                   29.799211606318426
3.9839999999999995        6.928203230275509        46.686                   29.864856594004756
3.9510000000000005        6.928203230275509        46.94                    29.7052638535213
4.045                     6.928203230275509        46.763                   29.801489827212603
4.049                     6.928203230275509        46.682                   29.856592220495198
