% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.921                    6.928203230275509        25.373000000000005       80.84664866893526
-3.921                    6.928203230275509        25.329                   80.60045288759635
-4.26                     6.928203230275509        25.489                   80.85249706607769
-4.224                    6.928203230275509        25.663                   81.98899483333784
-4.244                    6.928203230275509        25.294                   79.77428355456959
-3.838                    6.928203230275509        25.429                   81.0863569951953
-4.221                    6.928203230275509        25.319000000000003       79.9879577367944
-4.082                    6.928203230275509        25.439                   81.12163841503512
-3.746                    6.928203230275509        25.499000000000002       81.40308698936826
-3.897                    6.928203230275509        25.157000000000004       79.62482596842845
-4.116                    6.928203230275509        25.494                   81.34952658194015
-3.868                    6.928203230275509        25.466                   81.35508006619338
-4.108                    6.928203230275509        25.163                   79.4136769303289
-4.257                    6.928203230275509        25.658                   81.84098152315993
-4.163                    6.928203230275509        25.307                   80.08756471237116
-3.75                     6.928203230275509        25.439                   81.08890578469905
-4.05                     6.928203230275509        25.242                   80.02105663660899
-4.102                    6.928203230275509        25.273                   80.05642745762293
-3.968                    6.928203230275509        25.336                   80.68215526938003
-3.747                    6.928203230275509        25.547                   81.67496149485444
-4.059                    6.928203230275509        25.394                   80.91534465541173
-4.019                    6.928203230275509        25.65                    82.62084190221177
-4.084                    6.928203230275509        25.448                   81.17034909811105
-4.037                    6.928203230275509        25.221                   79.93279808792823
-3.828                    6.928203230275509        25.176000000000002       79.7071725971555
-3.7590000000000003       6.928203230275509        25.213000000000005       79.88916938146436
-3.841                    6.928203230275509        25.493                   81.48494927520065
-3.892                    6.928203230275509        25.531                   81.80336276497383
-4.139                    6.928203230275509        25.412                   80.7850518235546
-3.9510000000000005       6.928203230275509        25.522                   81.82599021381716
-4.234                    6.928203230275509        25.562                   81.36388809228168
-4.144                    6.928203230275509        25.230000000000004       79.69128676135668
-3.975                    6.928203230275509        25.479                   81.58651823214149
-4.13                     6.928203230275509        25.448                   81.02865814126795
-3.903                    6.928203230275509        25.62                    82.38250212307804
-3.9119999999999995       6.928203230275509        25.182                   79.77368699926681
-3.8420000000000005       6.928203230275509        25.186                   79.77018447774215
-3.743                    6.928203230275509        25.287                   80.29157264905027
-3.863                    6.928203230275509        25.175000000000004       79.71533920311467
-4.098                    6.928203230275509        25.607000000000003       82.09230165131183
-4.139                    6.928203230275509        25.291                   80.06098690106018
-3.812                    6.928203230275509        25.218                   79.94188774098255
-4.158                    6.928203230275509        25.152                   79.22029186026484
-4.018                    6.928203230275509        25.302000000000003       80.46438846734698
-3.8400000000000003       6.928203230275509        25.235                   80.05230387096321
-3.907                    6.928203230275509        25.646                   82.55238470126926
-4.2                      6.928203230275509        25.156                   79.12668754524844
-4.112                    6.928203230275509        25.529                   81.57368386071416
-4.018                    6.928203230275509        25.53                    81.87852539426143
-3.845                    6.928203230275509        25.358                   80.71616858957168
-4.007000000000001        6.928203230275509        25.291                   80.42591692605366
-3.8980000000000006       6.928203230275509        25.188                   79.80321945543419
-4.213000000000001        6.928203230275509        25.457                   80.81982190373681
-3.818                    6.928203230275509        25.196                   79.81772197719131
-4.152                    6.928203230275509        25.496                   81.24657448786391
-3.932                    6.928203230275509        25.176000000000002       79.74605616482006
-3.805                    6.928203230275509        25.662                   82.5125202830792
-3.743                    6.928203230275509        25.496                   81.38534950809508
-4.205                    6.928203230275509        25.249000000000002       79.62506264075876
-4.165                    6.928203230275509        25.156                   79.22408330519322
-3.783                    6.928203230275509        25.576                   81.92386826089714
-4.257                    6.928203230275509        25.426                   80.49816012309039
-4.026                    6.928203230275509        25.326                   80.59092642431828
-4.251                    6.928203230275509        25.523                   81.079415375259
-4.254                    6.928203230275509        25.353                   80.08559463464645
-3.9230000000000005       6.928203230275509        25.21                    79.9394759064255
-4.168                    6.928203230275509        25.304                   80.05529722347694
-3.854                    6.928203230275509        25.398                   80.9312464428143
-3.967                    6.928203230275509        25.451                   81.40095444328004
-4.161                    6.928203230275509        25.467                   81.04493969195602
-3.9610000000000003       6.928203230275509        25.659                   82.69909542342847
-3.95                     6.928203230275509        25.149                   79.59685167211366
-3.9240000000000004       6.928203230275509        25.569                   82.0873098812809
-4.083000000000001        6.928203230275509        25.597                   82.08145509697658
-4.182                    6.928203230275509        25.647                   82.04392361475577
-4.14                     6.928203230275509        25.576                   81.76462356366746
-3.742                    6.928203230275509        25.338000000000005       80.55578967354016
-3.823                    6.928203230275509        25.561                   81.89166984221147
-4.107                    6.928203230275509        25.282                   80.09690950471546
-3.765                    6.928203230275509        25.559                   81.78389495901357
-4.089                    6.928203230275509        25.3                     80.25612073450465
-4.186                    6.928203230275509        25.660000000000004       82.10682580159134
-3.8040000000000003       6.928203230275509        25.272                   80.24616330439943
-3.908                    6.928203230275509        25.183                   79.77802428347007
-4.187                    6.928203230275509        25.259                   79.73487347403764
-4.168                    6.928203230275509        25.546                   81.49218946390096
-4.229                    6.928203230275509        25.628                   81.76648588890242
-4.21                     6.928203230275509        25.480000000000004       80.96437903397111
-3.9859999999999998       6.928203230275509        25.377                   80.96283378331108
-4.145                    6.928203230275509        25.185                   79.43913435025081
-3.79                     6.928203230275509        25.285000000000004       80.3064803931513
-3.91                     6.928203230275509        25.296                   80.42212809761304
-3.9                      6.928203230275509        25.227                   80.0297879127352
-3.921                    6.928203230275509        25.255                   80.20117781769952
-3.91                     6.928203230275509        25.337000000000003       80.63751467631795
-3.876                    6.928203230275509        25.156                   79.61149021561401
-3.914                    6.928203230275509        25.489                   81.56855179657538
-3.968                    6.928203230275509        25.652                   82.6629378419573
-4.246                    6.928203230275509        25.36                    80.15072138215255
-4.245                    6.928203230275509        25.578                   81.41916118539176
-4.237                    6.928203230275509        25.162                   79.05508097365072
-3.9180000000000006       6.928203230275509        25.570000000000004       82.0857776994378
-3.859                    6.928203230275509        25.549                   81.86987014539925
-4.103                    6.928203230275509        25.297                   80.19870104946449
-4.237                    6.928203230275509        25.423                   80.54462589428222
-3.972                    6.928203230275509        25.211000000000002       79.96195582805183
-3.893                    6.928203230275509        25.193000000000005       79.83020925977112
-4.161                    6.928203230275509        25.616                   81.93262318897813
-4.153                    6.928203230275509        25.216                   79.58820536951467
-3.941                    6.928203230275509        25.288                   80.39366880943865
-3.8580000000000005       6.928203230275509        25.176000000000002       79.71913892479083
-4.136                    6.928203230275509        25.538                   81.54987966919603
-3.747                    6.928203230275509        25.369                   80.72026958159923
-4.186                    6.928203230275509        25.394                   80.5341101233276
-3.853                    6.928203230275509        25.592                   82.13527755067217
-3.823                    6.928203230275509        25.181                   79.73374585295674
-4.122                    6.928203230275509        25.397                   80.74651267137291
-3.856                    6.928203230275509        25.445000000000004       81.20262304783209
-3.847                    6.928203230275509        25.622                   82.31813865337976
-3.9880000000000004       6.928203230275509        25.511                   81.80254127675649
-4.165                    6.928203230275509        25.391000000000002       80.58055826358247
-4.038                    6.928203230275509        25.426                   81.17398732937629
-3.997                    6.928203230275509        25.49                    81.68200888916743
-3.821                    6.928203230275509        25.647                   82.44011027500095
-3.853                    6.928203230275509        25.615                   82.28208119914216
-3.9659999999999997       6.928203230275509        25.555                   82.05181071980189
