% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.872                    6.928203230275509        24.515                   29.359626510792516
-4.132                    6.928203230275509        24.077                   28.99988646718031
-3.952                    6.928203230275509        24.15                    29.07775691279436
-3.741                    6.928203230275509        24.451                   29.364484042201266
-3.767                    6.928203230275509        24.168                   29.159799134531653
-4.184                    6.928203230275509        24.215                   29.08963974534898
-3.945                    6.928203230275509        24.243000000000002       29.14388046031439
-3.787                    6.928203230275509        24.144                   29.136010497233347
-3.788                    6.928203230275509        24.537                   29.406852061710396
-4.018                    6.928203230275509        24.264                   29.13545917217324
-4.155000000000001        6.928203230275509        24.277                   29.13411580167076
-3.9440000000000004       6.928203230275509        24.533                   29.34428262702417
-3.932                    6.928203230275509        24.251                   29.15437829105956
-4.15                     6.928203230275509        24.444                   29.249162293496163
-3.789                    6.928203230275509        24.189000000000004       29.166035246534218
-3.935                    6.928203230275509        24.518                   29.337356778435716
-4.183                    6.928203230275509        24.514                   29.295034946353475
-3.997                    6.928203230275509        24.415                   29.241655156162977
-3.9560000000000004       6.928203230275509        24.075                   29.02530235355457
-4.14                     6.928203230275509        24.409                   29.225792793385644
-3.807                    6.928203230275509        24.312                   29.243737991996774
-4.005                    6.928203230275509        24.197                   29.0906888916806
-3.9900000000000007       6.928203230275509        24.247                   29.12905684890176
-3.826                    6.928203230275509        24.258                   29.199505196713734
-3.9960000000000004       6.928203230275509        24.211                   29.102125606924016
-4.184                    6.928203230275509        24.398                   29.214858092892836
-4.168                    6.928203230275509        24.442                   29.24640318758977
-4.038                    6.928203230275509        24.428                   29.246635081554658
-4.028                    6.928203230275509        24.322                   29.1744301698768
-4.118                    6.928203230275509        24.346                   29.18414946829614
-3.913                    6.928203230275509        24.453                   29.30076471445166
-4.247                    6.928203230275509        24.139                   29.03325748984568
-4.254                    6.928203230275509        24.112                   29.014443969233803
-3.78                     6.928203230275509        24.221                   29.191297688559406
-4.227                    6.928203230275509        24.066                   28.98538152271003
-3.806                    6.928203230275509        24.307                   29.240670945136518
-3.854                    6.928203230275509        24.348                   29.25079841133499
-4.241                    6.928203230275509        24.278                   29.12826971161464
-3.9580000000000006       6.928203230275509        24.424                   29.263189883639185
-4.02                     6.928203230275509        24.199                   29.090950316301733
-4.174                    6.928203230275509        24.283                   29.136780070814787
-3.954                    6.928203230275509        24.286                   29.16981161090733
-3.765                    6.928203230275509        24.459000000000003       29.361129517046987
-3.9580000000000006       6.928203230275509        24.195                   29.106070166086283
-4.022                    6.928203230275509        24.188                   29.083311343604176
-3.999                    6.928203230275509        24.132                   29.047191123383506
-4.028                    6.928203230275509        24.395                   29.224612391791702
-3.746                    6.928203230275509        24.197                   29.18739041097617
-3.9389999999999996       6.928203230275509        24.423000000000002       29.269907192541645
-3.994                    6.928203230275509        24.109                   29.03354511852532
-3.995                    6.928203230275509        24.366                   29.208651042756497
-3.8600000000000003       6.928203230275509        24.52                    29.367704356075656
-3.824                    6.928203230275509        24.228                   29.179689810114766
-3.862                    6.928203230275509        24.328                   29.233976242046236
-3.96                     6.928203230275509        24.417                   29.257568993670766
-4.118                    6.928203230275509        24.522                   29.305617659454892
-3.798                    6.928203230275509        24.288                   29.230597467927637
-3.9389999999999996       6.928203230275509        24.126                   29.066467102043884
-3.934                    6.928203230275509        24.112                   29.058885129442903
-3.9810000000000003       6.928203230275509        24.554                   29.344378346095095
-4.124                    6.928203230275509        24.455                   29.2587489796279
-3.884                    6.928203230275509        24.431                   29.29669602435868
-3.769                    6.928203230275509        24.408                   29.32424723308933
-3.915                    6.928203230275509        24.482                   29.320108809923756
-3.9700000000000006       6.928203230275509        24.17                    29.084371203578034
-3.945                    6.928203230275509        24.506                   29.32511237468321
-4.228                    6.928203230275509        24.196                   29.07338762189778
-3.995                    6.928203230275509        24.33                    29.18392271524592
-3.9780000000000006       6.928203230275509        24.443                   29.26849400244092
-4.181                    6.928203230275509        24.284                   29.136933335783958
-3.845                    6.928203230275509        24.259                   29.193037295331724
-4.067                    6.928203230275509        24.14                    29.047367565571125
-3.89                     6.928203230275509        24.521                   29.356883196150342
-4.15                     6.928203230275509        24.319                   29.16322465111994
-3.88                     6.928203230275509        24.523                   29.362124799265835
-3.98                     6.928203230275509        24.207000000000004       29.105674069539443
-4.039                    6.928203230275509        24.413                   29.23620187175622
-4.217                    6.928203230275509        24.176                   29.06062795033513
-3.9569999999999994       6.928203230275509        24.09                    29.035079546997764
-3.841                    6.928203230275509        24.286                   29.213071088634848
-3.965                    6.928203230275509        24.252                   29.142259240654514
-4.110000000000001        6.928203230275509        24.101000000000003       29.017752990763025
-4.091                    6.928203230275509        24.446                   29.255050829442137
-4.106                    6.928203230275509        24.396                   29.219421359016764
-4.183                    6.928203230275509        24.541                   29.313766154030645
-4.103                    6.928203230275509        24.449                   29.256208593331895
-3.881                    6.928203230275509        24.533                   29.36870631421806
-3.746                    6.928203230275509        24.105                   29.124458761010953
-3.779                    6.928203230275509        24.234                   29.200585606135444
-4.086                    6.928203230275509        24.13                    29.039180691707585
-3.828                    6.928203230275509        24.048                   29.05558867133123
-4.142                    6.928203230275509        24.194                   29.078500458681628
-3.927                    6.928203230275509        24.27                    29.169310155738643
-4.212                    6.928203230275509        24.471                   29.26303341364924
-4.086                    6.928203230275509        24.118000000000002       29.031042665453523
-3.824                    6.928203230275509        24.548000000000002       29.40094003521967
-4.258000000000001        6.928203230275509        24.3                     29.141997523387737
-4.202                    6.928203230275509        24.499                   29.28316493686471
-3.814                    6.928203230275509        24.172000000000004       29.145110915537874
-4.107                    6.928203230275509        24.531000000000002       29.31271450310777
-3.836                    6.928203230275509        24.283                   29.212897974141175
-3.835                    6.928203230275509        24.496                   29.360525007842604
-4.147                    6.928203230275509        24.337                   29.17578509752964
-4.086                    6.928203230275509        24.451                   29.258888274385086
-4.079                    6.928203230275509        24.256                   29.1254672225108
-3.7950000000000004       6.928203230275509        24.440000000000005       29.336715146720024
-4.148                    6.928203230275509        24.47                    29.26727668318913
-4.211                    6.928203230275509        24.34                    29.172971564646193
-4.102                    6.928203230275509        24.424                   29.239021214481564
-3.8980000000000006       6.928203230275509        24.551                   29.374699355438903
-4.123                    6.928203230275509        24.503                   29.29205304491565
-4.108                    6.928203230275509        24.491                   29.284890107284234
-4.062                    6.928203230275509        24.534                   29.31825817147598
-4.179                    6.928203230275509        24.493                   29.28079726463779
-3.754                    6.928203230275509        24.264                   29.230444564611638
-4.233                    6.928203230275509        24.4                     29.212468256975328
-3.895                    6.928203230275509        24.076                   29.049374657594946
-3.79                     6.928203230275509        24.554                   29.41797208819737
