% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.154                     6.928203230275509        45.345                   61.17217175209581
4.15                      6.928203230275509        45.45300000000001        60.83729679554684
3.9980000000000007        6.928203230275509        45.577                   60.58675085997709
4.021                     6.928203230275509        45.501                   60.80224831460008
4.102                     6.928203230275509        45.264                   61.477922602046036
3.875                     6.928203230275509        45.314                   61.46382671381585
3.85                      6.928203230275509        45.362                   61.32203639127128
3.874                     6.928203230275509        45.357                   61.32810410987234
4.123                     6.928203230275509        45.349000000000004       61.187958600076215
3.962                     6.928203230275509        45.541                   60.71523571607047
3.9560000000000004        6.928203230275509        45.581                   60.59537038232298
3.954                     6.928203230275509        45.299                   61.47837535478983
4.085                     6.928203230275509        45.426                   60.97991676947069
3.9310000000000005        6.928203230275509        45.309                   61.45643867033999
4.085                     6.928203230275509        45.434                   60.95488811291394
4.144                     6.928203230275509        45.289                   61.35922081706987
4.039                     6.928203230275509        45.329                   61.327156081858256
4.038                     6.928203230275509        45.399                   61.10633330072533
3.87                      6.928203230275509        45.301                   61.507157933301585
4.091                     6.928203230275509        45.363                   61.17271040730095
3.861                     6.928203230275509        45.488                   60.924535299364706
4.107                     6.928203230275509        45.235                   61.56653191251721
3.9769999999999994        6.928203230275509        45.269                   61.56438406727783
4.155000000000001         6.928203230275509        45.45                    60.84208830016739
3.834                     6.928203230275509        45.58200000000001        60.64803725218431
4.16                      6.928203230275509        45.25800000000001        61.44339493056772
4.148                     6.928203230275509        45.396                   61.0170975689919
3.9690000000000003        6.928203230275509        45.368                   61.25214923746188
3.897                     6.928203230275509        45.446                   61.039350466508736
3.972                     6.928203230275509        45.317                   61.41287550100707
4.156                     6.928203230275509        45.43                    60.90345894568103
4.174                     6.928203230275509        45.50800000000001        60.64542732409126
