% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.007000000000001         6.928203230275509        12.905                   63.17142829343808
3.9589999999999996        6.928203230275509        12.874                   63.12818626298482
4.045                     6.928203230275509        12.976                   63.31038191481829
4.022                     6.928203230275509        12.953                   63.2721600720636
3.9839999999999995        6.928203230275509        13.086                   63.6047049085853
4.071                     6.928203230275509        13.005                   63.36033328062371
3.953                     6.928203230275509        13.071                   63.58591585760908
3.9240000000000004        6.928203230275509        12.949                   63.31794433203457
3.9890000000000003        6.928203230275509        12.922                   63.22095862011257
3.973                     6.928203230275509        12.89                    63.156669364788556
3.907                     6.928203230275509        13.091000000000001       63.65618968026775
3.9180000000000006        6.928203230275509        12.929000000000002       63.27573220383292
3.952                     6.928203230275509        13.02                    63.467400541951406
3.9459999999999997        6.928203230275509        12.927                   63.25589061766736
4.109                     6.928203230275509        12.872                   63.03137413954631
3.997                     6.928203230275509        13.071                   63.56241340137231
4.066                     6.928203230275509        12.949                   63.23463116888866
3.921                     6.928203230275509        12.923                   63.26052006596052
3.886                     6.928203230275509        12.97                    63.38581157697127
4.058                     6.928203230275509        12.966                   63.27889412990859
3.9700000000000006        6.928203230275509        12.979                   63.36271345717202
4.037                     6.928203230275509        12.934                   63.21891850582754
3.89                      6.928203230275509        13.090000000000002       63.662184733251955
4.023                     6.928203230275509        12.991                   63.359280201393176
4.052                     6.928203230275509        12.997                   63.35433247915921
3.915                     6.928203230275509        13.048                   63.55165118898382
3.9430000000000005        6.928203230275509        13.027000000000001       63.488397711658706
3.9290000000000003        6.928203230275509        13.062                   63.577235821127346
3.941                     6.928203230275509        13.042                   63.52437463008726
3.997                     6.928203230275509        13.067                   63.553024769128214
3.8980000000000006        6.928203230275509        12.99                    63.425622482320705
3.893                     6.928203230275509        13.02                    63.49753146888123
4.067                     6.928203230275509        12.975                   63.29373518847414
4.06                      6.928203230275509        13.04                    63.44881641178427
4.110000000000001         6.928203230275509        13.088                   63.52689255833322
4.08                      6.928203230275509        13.064000000000002       63.49132975020275
4.084                     6.928203230275509        12.987                   63.31017696463558
4.111                     6.928203230275509        13.039                   63.41222153079579
3.968                     6.928203230275509        12.942                   63.27847427700057
4.101000000000001         6.928203230275509        12.902000000000001       63.10454537793618
3.9490000000000003        6.928203230275509        12.952                   63.31170262979192
3.8960000000000004        6.928203230275509        13.006                   63.46360843067458
4.047                     6.928203230275509        13.008                   63.383076097061654
3.9580000000000006        6.928203230275509        12.899                   63.185575185902486
4.06                      6.928203230275509        12.913                   63.15613812758187
3.9710000000000005        6.928203230275509        12.877                   63.1284452955199
3.9160000000000004        6.928203230275509        12.925                   63.2677926293641
4.086                     6.928203230275509        13.051                   63.45700704136246
3.9569999999999994        6.928203230275509        13.007                   63.43455552164255
3.927                     6.928203230275509        13.092                   63.648529191563235
4.104                     6.928203230275509        13.044                   63.42857025605355
3.999                     6.928203230275509        13.089                   63.60364181494117
4.036                     6.928203230275509        12.988                   63.34393531310844
4.101000000000001         6.928203230275509        13.084                   63.523728104359265
3.888                     6.928203230275509        13.041                   63.54876504809788
4.105                     6.928203230275509        12.991                   63.305403551018955
3.9360000000000004        6.928203230275509        13.055000000000001       63.55729487316735
4.032                     6.928203230275509        12.982                   63.332650397267166
3.9440000000000004        6.928203230275509        13.005                   63.43677303231547
3.888                     6.928203230275509        12.934                   63.30335767141413
3.9510000000000005        6.928203230275509        12.875000000000002       63.13488487816083
4.056                     6.928203230275509        13.082                   63.54953636828793
4.072                     6.928203230275509        12.946                   63.22384683666475
4.017                     6.928203230275509        12.97                    63.31455975948353
3.973                     6.928203230275509        12.944                   63.2803474591922
3.9980000000000007        6.928203230275509        12.973                   63.33344959905671
4.009                     6.928203230275509        13.03                    63.45896321615878
4.009                     6.928203230275509        12.965000000000002       63.308111252907324
3.9180000000000006        6.928203230275509        13.048                   63.550137605634546
3.888                     6.928203230275509        13.065                   63.60468802264191
3.93                      6.928203230275509        12.985                   63.39777421099522
4.103                     6.928203230275509        12.895                   63.08735117397035
3.9                       6.928203230275509        12.904                   63.229173701914604
3.9310000000000005        6.928203230275509        13.025                   63.48996207165594
3.952                     6.928203230275509        12.882                   63.1505486287262
4.098                     6.928203230275509        13.02                    63.37701770692657
4.104                     6.928203230275509        12.87                    63.030100558334034
3.948                     6.928203230275509        12.966                   63.34448106870751
4.046                     6.928203230275509        13.057                   63.497735554057456
4.055                     6.928203230275509        12.961                   63.26934100026473
3.91                      6.928203230275509        12.973                   63.38035524670694
4.109                     6.928203230275509        12.887                   63.06530427484239
3.9760000000000004        6.928203230275509        13.090000000000002       63.61839317068888
3.979                     6.928203230275509        13.018000000000002       63.448317787264955
3.922                     6.928203230275509        13.003                   63.44353545721521
4.109                     6.928203230275509        13.009000000000002       63.34419987624666
3.9290000000000003        6.928203230275509        13.061                   63.57489855748942
4.022                     6.928203230275509        12.882                   63.10953583865968
3.897                     6.928203230275509        13.053                   63.57228137851362
4.055                     6.928203230275509        12.905                   63.141091466113224
4.108                     6.928203230275509        12.91                    63.118140187891385
3.927                     6.928203230275509        12.927                   63.26624608122874
4.015                     6.928203230275509        13.055000000000001       63.51346351206895
4.07                      6.928203230275509        13.095                   63.570567466850974
3.9780000000000006        6.928203230275509        12.941                   63.270704677575864
3.9160000000000004        6.928203230275509        12.911000000000001       63.23617803983586
4.009                     6.928203230275509        13.084                   63.585413054777376
4.023                     6.928203230275509        13.054000000000002       63.505889221348895
4.069                     6.928203230275509        12.977                   63.29702988281233
3.9780000000000006        6.928203230275509        12.971                   63.3398684864377
3.9310000000000005        6.928203230275509        13.054000000000002       63.557525053382705
3.892                     6.928203230275509        13.069                   63.61207547114191
3.9360000000000004        6.928203230275509        13.05                    63.545620697695284
3.9630000000000005        6.928203230275509        12.964                   63.331849239684516
4.021                     6.928203230275509        12.96                    63.28892788354206
3.973                     6.928203230275509        12.894                   63.165750094648565
3.925                     6.928203230275509        12.886                   63.17440820612963
3.993                     6.928203230275509        13.057                   63.53176485896435
4.099                     6.928203230275509        12.972                   63.265724245156605
3.891                     6.928203230275509        12.878                   63.173872621799944
4.042                     6.928203230275509        13.079                   63.5518603424152
3.9710000000000005        6.928203230275509        13.069                   63.57174124576087
4.052                     6.928203230275509        12.903                   63.138447012998675
4.001                     6.928203230275509        12.88                    63.11803674016335
3.927                     6.928203230275509        12.957                   63.33477764559316
3.982                     6.928203230275509        12.985                   63.37006802592069
4.106                     6.928203230275509        13.089                   63.531977549955926
4.078                     6.928203230275509        13.059                   63.481022226603706
3.934                     6.928203230275509        13.03                    63.500044558129524
3.914                     6.928203230275509        12.991                   63.41985769665687
3.9769999999999994        6.928203230275509        12.908                   63.1955421172093
4.097                     6.928203230275509        12.966                   63.25327948047068
4.097                     6.928203230275509        13.049                   63.444925040107016
3.965                     6.928203230275509        12.935                   63.26401854485431
4.002                     6.928203230275509        12.95                    63.27793432170887
4.022                     6.928203230275509        12.926                   63.21010876158857
3.997                     6.928203230275509        12.895                   63.1546211226803
3.9389999999999996        6.928203230275509        13.091000000000001       63.64007327614033
3.9659999999999997        6.928203230275509        13.067                   63.56970812398127
3.96                      6.928203230275509        13.023                   63.47014744767967
3.9310000000000005        6.928203230275509        13.082                   63.62303804127609
4.069                     6.928203230275509        12.889                   63.095709414611484
3.902                     6.928203230275509        12.9                     63.21903638085611
3.987                     6.928203230275509        13.05                    63.51864439721484
3.903                     6.928203230275509        12.939                   63.30653512756773
3.9230000000000005        6.928203230275509        13.025                   63.49406288228285
4.063                     6.928203230275509        12.978                   63.30326548778464
3.899                     6.928203230275509        12.946                   63.32452850079426
4.063                     6.928203230275509        13.021                   63.402685628467104
3.885                     6.928203230275509        12.89                    63.20473577590769
3.9510000000000005        6.928203230275509        13.04                    63.5144975222333
3.95                      6.928203230275509        13.076                   63.59919776502633
4.022                     6.928203230275509        12.876                   63.09587394819433
3.885                     6.928203230275509        12.956000000000001       63.35467308691888
3.947                     6.928203230275509        12.936                   63.27599909842523
4.005                     6.928203230275509        13.079                   63.576281874777756
4.079                     6.928203230275509        12.983000000000002       63.304268351747226
3.9830000000000005        6.928203230275509        13.025                   63.462447748245545
4.113                     6.928203230275509        13.079                   63.50383185407176
4.013                     6.928203230275509        12.929000000000002       63.222679529528705
3.9880000000000004        6.928203230275509        12.894                   63.15740446888129
3.9589999999999996        6.928203230275509        12.952                   63.30635099373159
4.002                     6.928203230275509        12.942                   63.25950264234119
3.942                     6.928203230275509        12.982                   63.38458010002383
4.007000000000001         6.928203230275509        12.933                   63.23564968337889
3.891                     6.928203230275509        12.885                   63.190050488095004
4.004                     6.928203230275509        12.975                   63.334406588054925
4.013                     6.928203230275509        12.97                    63.31711363975551
3.9189999999999996        6.928203230275509        12.899                   63.20744546688525
3.935                     6.928203230275509        13.006                   63.44378511578369
4.05                      6.928203230275509        12.982                   63.320977928411324
3.9839999999999995        6.928203230275509        13.063000000000002       63.55070867606665
3.9260000000000006        6.928203230275509        12.947000000000001       63.31231133185335
3.993                     6.928203230275509        13.052                   63.52005669112335
4.079                     6.928203230275509        13.024                   63.399007598155286
4.043                     6.928203230275509        12.958                   63.27020330807376
4.083000000000001         6.928203230275509        13.001000000000001       63.34313283064996
4.061                     6.928203230275509        12.914                   63.157778027730146
4.01                      6.928203230275509        12.921                   63.20620869888178
4.048                     6.928203230275509        13.007                   63.380103608248
3.9440000000000004        6.928203230275509        12.904                   63.20478199570773
4.058                     6.928203230275509        12.959                   63.26279418313984
3.934                     6.928203230275509        12.908                   63.21941896545458
3.908                     6.928203230275509        12.919                   63.258631731467204
3.886                     6.928203230275509        13.005                   63.46624501945617
4.075                     6.928203230275509        12.929000000000002       63.18299005241944
4.053                     6.928203230275509        12.949                   63.243059739597
3.999                     6.928203230275509        12.991                   63.37459527748591
4.04                      6.928203230275509        12.877                   63.08686151973265
3.9569999999999994        6.928203230275509        12.891                   63.168067329094455
4.064                     6.928203230275509        12.922                   63.17411526334807
3.982                     6.928203230275509        13.095                   63.626956259141
3.9389999999999996        6.928203230275509        12.904                   63.207588123957194
4.055                     6.928203230275509        12.966                   63.28084532743886
3.925                     6.928203230275509        12.882                   63.16514703643753
3.9                       6.928203230275509        13.007                   63.463928381665006
4.105                     6.928203230275509        12.958                   63.22963494697217
4.002                     6.928203230275509        13.082                   63.585297122537185
3.9890000000000003        6.928203230275509        12.971                   63.33382155759985
3.962                     6.928203230275509        13.064000000000002       63.564795656863595
4.103                     6.928203230275509        13.090000000000002       63.53637345344417
3.933                     6.928203230275509        12.908                   63.21997688987589
4.068                     6.928203230275509        13.079                   63.534450248380416
4.037                     6.928203230275509        12.895                   63.12973261879016
4.107                     6.928203230275509        13.027000000000001       63.38714359746385
3.921                     6.928203230275509        13.091000000000001       63.649206618046044
4                         6.928203230275509        12.969                   63.323067575013724
4.095                     6.928203230275509        13.002                   63.33744354975413
4.063                     6.928203230275509        12.927                   63.18618911375387
4.029                     6.928203230275509        12.921                   63.194213918154716
3.8980000000000006        6.928203230275509        12.988                   63.421005105345685
3.8960000000000004        6.928203230275509        13.027000000000001       63.51228911632541
4.089                     6.928203230275509        12.893000000000002       63.091910764124016
4.008                     6.928203230275509        13.075                   63.56492185609913
4.068                     6.928203230275509        12.983000000000002       63.311512173972964
3.953                     6.928203230275509        12.924                   63.245267378894525
4.076                     6.928203230275509        13.03                    63.414925105291914
4.018                     6.928203230275509        13.081000000000001       63.572445098840305
3.901                     6.928203230275509        12.953                   63.339277742602796
3.967                     6.928203230275509        13.034                   63.49204373221852
3.9909999999999997        6.928203230275509        13.090000000000002       63.61034159119055
4.034000000000001         6.928203230275509        12.957                   63.27369266252035
3.9710000000000005        6.928203230275509        12.964                   63.327519823250384
3.893                     6.928203230275509        12.917                   63.262295468379506
4.08                      6.928203230275509        12.949                   63.22549675897665
4.003                     6.928203230275509        12.888                   63.135055429558655
4.023                     6.928203230275509        12.893000000000002       63.133988084310296
3.925                     6.928203230275509        13.057                   63.56759019526591
4.072                     6.928203230275509        13.03                    63.417592560773485
4.074                     6.928203230275509        12.963                   63.26154778797994
4.107                     6.928203230275509        12.937                   63.18029658026869
3.965                     6.928203230275509        12.975                   63.35616700677044
4.053                     6.928203230275509        13.029                   63.427872184839
4.054                     6.928203230275509        13.087                   63.56259399932702
4.088                     6.928203230275509        13.092                   63.5513107581977
4.08                      6.928203230275509        12.921                   63.16147423167102
3.913                     6.928203230275509        12.87                    63.1438081112498
4.061                     6.928203230275509        12.869                   63.05542224133771
3.995                     6.928203230275509        12.948                   63.277397909360424
4.012                     6.928203230275509        12.971                   63.32006215810017
4.026                     6.928203230275509        12.956000000000001       63.2765153612651
4.017                     6.928203230275509        13.086                   63.58485147737085
3.98                      6.928203230275509        12.9                     63.17558142370281
4.057                     6.928203230275509        13.024                   63.413615488901584
3.89                      6.928203230275509        13.094                   63.671560709030835
3.907                     6.928203230275509        13.095                   63.66557389378549
4.106                     6.928203230275509        12.909                   63.11717915515278
3.93                      6.928203230275509        13.086                   63.63292766996906
4.109                     6.928203230275509        12.91                    63.11748372256642
3.891                     6.928203230275509        12.88                    63.17849296607825
4.068                     6.928203230275509        12.939                   63.210412263134884
4.033                     6.928203230275509        12.946                   63.24902912163623
3.906                     6.928203230275509        12.887                   63.1868133114265
4.103                     6.928203230275509        12.97                    63.25847406290744
4.07                      6.928203230275509        13.075                   63.52375028339742
3.967                     6.928203230275509        12.895                   63.171408366355706
3.9050000000000002        6.928203230275509        12.991                   63.42441647242943
4.005                     6.928203230275509        12.87                    63.09277477896277
4.088                     6.928203230275509        13.088                   63.54195284233144
4.099                     6.928203230275509        13.008                   63.3486141700545
3.9960000000000004        6.928203230275509        12.924                   63.22162900340392
3.885                     6.928203230275509        12.973                   63.393136743440024
4.0920000000000005        6.928203230275509        12.908                   63.124051648372124
3.903                     6.928203230275509        12.953                   63.338194775689644
3.897                     6.928203230275509        12.962                   63.36180386526187
3.9760000000000004        6.928203230275509        12.918                   63.218996360680755
3.962                     6.928203230275509        13.057                   63.54841298746304
3.9560000000000004        6.928203230275509        12.99                    63.3956801655642
4.06                      6.928203230275509        12.897                   63.11966643014136
4.103                     6.928203230275509        13.07                    63.48970622440366
3.9180000000000006        6.928203230275509        12.909                   63.23056034274724
4.007000000000001         6.928203230275509        13.065                   63.54211062844944
3.889                     6.928203230275509        12.971                   63.38647246331081
3.9050000000000002        6.928203230275509        12.985                   63.41056221537904
3.941                     6.928203230275509        13.027000000000001       63.489438933734164
4.05                      6.928203230275509        12.925                   63.18997884800622
4.052                     6.928203230275509        12.938000000000002       63.21846784126564
4.004                     6.928203230275509        12.984                   63.35524481531996
4.095                     6.928203230275509        13.010000000000002       63.35591398794342
3.9560000000000004        6.928203230275509        12.981                   63.37485914241215
3.914                     6.928203230275509        12.982                   63.39907282362205
3.972                     6.928203230275509        13.081000000000001       63.59936729024905
4.112                     6.928203230275509        12.978                   63.27083162422187
4.091                     6.928203230275509        13.074                   63.50720661599342
4.089                     6.928203230275509        12.953                   63.228755411717884
3.9369999999999994        6.928203230275509        13.085                   63.627012436408506
3.9                       6.928203230275509        13.029                   63.51494759754034
3.922                     6.928203230275509        13.057                   63.56911238731635
4.089                     6.928203230275509        12.951                   63.224173584993444
4.01                      6.928203230275509        13.021                   63.43734197451419
4.096                     6.928203230275509        13.095                   63.552863678141414
3.892                     6.928203230275509        13.032                   63.525878562082454
4.111                     6.928203230275509        13.010000000000002       63.34515882036307
3.982                     6.928203230275509        12.996                   63.395565926040206
4.099                     6.928203230275509        12.957                   63.231320905339295
3.89                      6.928203230275509        12.955                   63.34973142451589
4.064                     6.928203230275509        12.951                   63.24052034691286
3.9360000000000004        6.928203230275509        12.929000000000002       63.26577817835579
3.9389999999999996        6.928203230275509        12.905                   63.20984686550694
3.9710000000000005        6.928203230275509        12.887                   63.151036359780974
3.899                     6.928203230275509        12.944                   63.320006982497375
4.041                     6.928203230275509        13.092                   63.58302494968167
4.018                     6.928203230275509        12.948                   63.2631944402265
3.9659999999999997        6.928203230275509        12.992000000000003       63.394962640094924
3.9360000000000004        6.928203230275509        12.977                   63.37617585783631
3.921                     6.928203230275509        13.005                   63.44867987891536
4.021                     6.928203230275509        12.932                   63.224509679132346
4.038                     6.928203230275509        12.951                   63.2573193128764
4.064                     6.928203230275509        13.057                   63.4857513640274
4.016000000000001         6.928203230275509        13.044                   63.48709412552952
4.046                     6.928203230275509        12.905                   63.14683303183703
3.9090000000000003        6.928203230275509        12.954                   63.33720082653028
4.058                     6.928203230275509        13.023                   63.41063330366586
3.9360000000000004        6.928203230275509        12.957                   63.3300786602558
4.056                     6.928203230275509        12.901                   63.131334087874535
3.972                     6.928203230275509        13.077                   63.58997552952851
3.894                     6.928203230275509        12.883                   63.18385983133996
3.93                      6.928203230275509        12.872                   63.13933465952401
4.001                     6.928203230275509        12.967                   63.317809994555425
4.061                     6.928203230275509        13.02                    63.401689116912465
3.93                      6.928203230275509        12.905                   63.21487462351203
4.099                     6.928203230275509        13.049                   63.443570107273985
3.9880000000000004        6.928203230275509        13.052                   63.522780758381714
3.9310000000000005        6.928203230275509        13.010000000000002       63.45513139375016
4.110000000000001         6.928203230275509        13.053                   63.44538414355172
4.103                     6.928203230275509        12.978                   63.27684359149294
4.025                     6.928203230275509        13.032                   63.45323025794976
4.023                     6.928203230275509        12.899                   63.14768469701521
4.049                     6.928203230275509        12.883                   63.09481605140569
3.9589999999999996        6.928203230275509        13.053                   63.54064332331757
4.076                     6.928203230275509        12.952                   63.234990624671106
4.03                      6.928203230275509        12.99                    63.3524461260793
4.103                     6.928203230275509        12.865                   63.019454314121546
3.9780000000000006        6.928203230275509        13.018000000000002       63.448859594269464
3.904                     6.928203230275509        13.074                   63.61785721389547
4.108                     6.928203230275509        12.998                   63.319511252234165
4.002                     6.928203230275509        13.058                   63.528958522574534
3.9830000000000005        6.928203230275509        12.889                   63.14878372196492
