% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.14                     6.928203230275509        15.306000000000001       38.3422608369174
-4.016000000000001        6.928203230275509        15.046000000000001       38.17617298293122
-4.075                    6.928203230275509        15.343                   38.387270163994216
-3.93                     6.928203230275509        15.440000000000001       38.524464630025534
-4.02                     6.928203230275509        15.371                   38.42299673025424
-4.093                    6.928203230275509        15.406                   38.43141850553623
-3.9180000000000006       6.928203230275509        15.288000000000002       38.41347197619702
-3.783                    6.928203230275509        15.366                   38.553840374396074
-3.824                    6.928203230275509        15.027000000000001       38.2689813738265
-3.885                    6.928203230275509        15.176                   38.34713726559658
-4.12                     6.928203230275509        15.359000000000002       38.388121021687596
-3.9659999999999997       6.928203230275509        15.176                   38.29872112256309
-3.9050000000000002       6.928203230275509        15.465                   38.559163221104534
-3.9189999999999996       6.928203230275509        15.42                    38.51544419051308
-3.902                    6.928203230275509        15.148                   38.315705973043656
-4.124                    6.928203230275509        15.243000000000002       38.298096904916214
-4.15                     6.928203230275509        15.302                   38.336656386587805
-3.798                    6.928203230275509        15.041                   38.29458243785869
-3.838                    6.928203230275509        15.332000000000003       38.495104853367216
-3.9769999999999994       6.928203230275509        15.404000000000002       38.467785866870656
-4.214                    6.928203230275509        15.269                   38.29497273827653
-3.772                    6.928203230275509        15.23                    38.45470248899492
-4.189                    6.928203230275509        15.445                   38.4369200920535
-4.095                    6.928203230275509        15.107                   38.20240201787446
-3.934                    6.928203230275509        15.38                    38.475177425180256
-3.793                    6.928203230275509        15.369000000000002       38.550347338468114
-4.219                    6.928203230275509        15.156                   38.20821682596073
-4.155000000000001        6.928203230275509        15.177                   38.24009849090761
-3.764                    6.928203230275509        15.472                   38.64818710189296
-4.03                     6.928203230275509        15.289                   38.357109721098446
-4.152                    6.928203230275509        15.29                    38.326962848227154
-4.233                    6.928203230275509        15.3                     38.31385147048085
-3.903                    6.928203230275509        15.270000000000001       38.40855945659333
-3.903                    6.928203230275509        15.428                   38.531330759665124
-3.848                    6.928203230275509        15.324000000000002       38.48298952967713
-4.017                    6.928203230275509        15.039                   38.1706794868965
-4.017                    6.928203230275509        15.191                   38.285375269455685
-4.189                    6.928203230275509        15.002                   38.10064084103712
-4.048                    6.928203230275509        15.057                   38.17652515831851
-3.861                    6.928203230275509        15.43                    38.558002731878695
-4.04                     6.928203230275509        15.309                   38.36996600200262
-3.846                    6.928203230275509        15.332000000000003       38.49038423442175
-4.06                     6.928203230275509        15.091000000000001       38.1990726082022
-4.242                    6.928203230275509        15.084                   38.14853895693185
-3.906                    6.928203230275509        15.083                   38.263666217858734
-4.073                    6.928203230275509        15.421                   38.44822600222875
-3.913                    6.928203230275509        15.474                   38.5614225737623
-4.089                    6.928203230275509        15.309                   38.35751834444064
-4.169                    6.928203230275509        15.195                   38.2501582759283
-4.023                    6.928203230275509        15.239                   38.320518742147144
-4.214                    6.928203230275509        15.029                   38.11452329663153
-3.785                    6.928203230275509        15.374                   38.55892570146215
-4.234                    6.928203230275509        15.066                   38.137106335586466
-3.82                     6.928203230275509        15.088                   38.31790613357387
-4.007000000000001        6.928203230275509        15.117000000000003       38.231790968200045
-4.19                     6.928203230275509        15.16                    38.21850729360773
-4.102                    6.928203230275509        15.424                   38.44308113847211
-3.7950000000000004       6.928203230275509        15.189000000000002       38.40985687524602
-4.145                    6.928203230275509        15.481                   38.47634200750005
-4.021                    6.928203230275509        15.222                   38.30802208228195
-3.952                    6.928203230275509        15.465                   38.53073566413196
-4.203                    6.928203230275509        15.303                   38.32388995008464
-3.8490000000000006       6.928203230275509        15.241                   38.41823733096509
-3.9890000000000003       6.928203230275509        15.185                   38.29166644515702
-3.965                    6.928203230275509        15.12                    38.25665468315263
-4.056                    6.928203230275509        15.326                   38.37899864278843
-3.995                    6.928203230275509        15.345                   38.410945704999556
-4.015                    6.928203230275509        15.233                   38.317939919758544
-4.235                    6.928203230275509        15.043                   38.11972485135498
-3.9380000000000006       6.928203230275509        15.468                   38.54159126978309
-4.195                    6.928203230275509        15.071                   38.15055014643798
-4.113                    6.928203230275509        15.334                   38.37064139748334
-4.157                    6.928203230275509        15.178                   38.24035028441629
-3.894                    6.928203230275509        15.006                   38.21262066441862
-3.853                    6.928203230275509        15.259                   38.4297472303455
-4.127                    6.928203230275509        15.406                   38.42266976777125
-3.843                    6.928203230275509        15.339                   38.49759699449124
-3.879                    6.928203230275509        15.385                   38.51207271526742
-3.925                    6.928203230275509        15.112                   38.27447877867095
-3.934                    6.928203230275509        15.178                   38.319480156957034
-3.9440000000000004       6.928203230275509        15.349                   38.4450379783073
-4.017                    6.928203230275509        15.106                   38.221019624910824
-3.832                    6.928203230275509        15.078                   38.30324774847594
-4.031                    6.928203230275509        15                       38.13806350148086
-3.9659999999999997       6.928203230275509        15.021                   38.18158960758312
-3.997                    6.928203230275509        15.309                   38.38189118383388
-3.941                    6.928203230275509        15.426                   38.5068482163664
-3.982                    6.928203230275509        15.073000000000002       38.21109986729841
-3.883                    6.928203230275509        15.429                   38.54409818023744
-4.134                    6.928203230275509        15.188                   38.253673565104414
-4.21                     6.928203230275509        15.141                   38.19921236462732
-3.8600000000000003       6.928203230275509        15.389                   38.52650210078587
-3.838                    6.928203230275509        15.219                   38.40778619939006
-4.043                    6.928203230275509        15.288000000000002       38.353047716634
-4.011                    6.928203230275509        15.069                   38.19466901361036
-4.007000000000001        6.928203230275509        15.215                   38.30618761073297
-3.94                     6.928203230275509        15.100000000000001       38.25641011910486
-3.9260000000000006       6.928203230275509        15.39                    38.48779546059584
-3.8980000000000006       6.928203230275509        15.47                    38.56730414494304
-3.933                    6.928203230275509        15.347                   38.45012400339132
-4.124                    6.928203230275509        15.06                    38.15996493945066
-4.067                    6.928203230275509        15.169                   38.256108123646015
-3.994                    6.928203230275509        15.435                   38.481591548376855
-4.03                     6.928203230275509        15.445                   38.47804044880354
-3.9169999999999994       6.928203230275509        15.107                   38.27541994968864
-4.067                    6.928203230275509        15.386000000000001       38.42258324634264
-3.9960000000000004       6.928203230275509        15.440000000000001       38.48427457664997
-3.778                    6.928203230275509        15.195                   38.42431012283219
-3.755                    6.928203230275509        15.345                   38.55370977354224
-4.213000000000001        6.928203230275509        15.036000000000001       38.11998029467071
-4.044                    6.928203230275509        15.286                   38.35125759867109
-4.025                    6.928203230275509        15.13                    38.237127677107736
-3.809                    6.928203230275509        15.225000000000001       38.42936518318072
-4.054                    6.928203230275509        15.044                   38.16530409424216
-4.192                    6.928203230275509        15.100000000000001       38.17298211746311
-4.081                    6.928203230275509        15.275                   38.333453801606495
-4.204                    6.928203230275509        15.115                   38.181217745075394
-3.774                    6.928203230275509        15.206                   38.435073439286874
-3.9780000000000006       6.928203230275509        15.473                   38.52115938904796
-3.7660000000000005       6.928203230275509        15.321                   38.528640929487345
-3.799                    6.928203230275509        15.46                    38.61824010501074
-4.233                    6.928203230275509        15.07                    38.14033841677203
-3.922                    6.928203230275509        15.015                   38.20303435679319
-4.089                    6.928203230275509        15.227                   38.294755381154715
-4.042                    6.928203230275509        15.08                    38.19526836524851
-4.097                    6.928203230275509        15.282                   38.33476892496107
-3.882                    6.928203230275509        15.23                    38.390276103534745
-3.8040000000000003       6.928203230275509        15.247                   38.4492280485289
-4.025                    6.928203230275509        15.211                   38.29861964296824
-4.193                    6.928203230275509        15.31                    38.33185115228903
-4.145                    6.928203230275509        15.471                   38.46854242285284
-3.992                    6.928203230275509        15.121                   38.24128039411376
-4.142                    6.928203230275509        15.15                    38.22301511593902
-4.175                    6.928203230275509        15.029                   38.12418974160807
-4.012                    6.928203230275509        15.251                   38.33248072556413
-3.962                    6.928203230275509        15.476000000000003       38.533286623698416
-4.218                    6.928203230275509        15.142                   38.19795609325341
-4.059                    6.928203230275509        15.411                   38.44405407109957
-3.9490000000000003       6.928203230275509        15.219                   38.34180766719812
-4.061                    6.928203230275509        15.123                   38.22289759655772
-4.128000000000001        6.928203230275509        15.292                   38.33457698660399
-3.778                    6.928203230275509        15.114                   38.362245437723544
-4.228                    6.928203230275509        15.075                   38.145315226812215
-3.793                    6.928203230275509        15.072000000000001       38.32125993396239
