% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9169999999999994       6.928203230275509        16.2                     57.58252043160607
-3.826                    6.928203230275509        16.129                   57.541782997091794
-3.758                    6.928203230275509        15.983                   57.353297353658824
-4.199                    6.928203230275509        16.249                   57.3562710881285
-3.7840000000000003       6.928203230275509        16.254                   57.8103791920963
-4.153                    6.928203230275509        15.863999999999999       56.731982325928186
-4.168                    6.928203230275509        15.916                   56.80619423010162
-3.787                    6.928203230275509        16.307                   57.90494041273986
-3.9659999999999997       6.928203230275509        16.272                   57.66528853950845
-3.9839999999999995       6.928203230275509        15.961                   57.08522050423316
-3.9700000000000006       6.928203230275509        15.935999999999998       57.054656473363565
-3.932                    6.928203230275509        16.268                   57.6917933706251
-3.9900000000000007       6.928203230275509        16.34                    57.76570612190119
-4.203                    6.928203230275509        16.061                   57.02051986915786
-3.973                    6.928203230275509        15.871                   56.93708136115
-3.857                    6.928203230275509        16.21                    57.65940000839026
-3.85                     6.928203230275509        16.113                   57.48964333087314
-4.12                     6.928203230275509        15.882                   56.798919029468294
-3.972                    6.928203230275509        15.899                   56.98765243797027
-4.169                    6.928203230275509        16.154000000000003       57.22274056561429
-3.847                    6.928203230275509        16.153000000000002       57.56520662602351
-3.826                    6.928203230275509        16.202                   57.674790778045114
-3.945                    6.928203230275509        15.866000000000001       56.95684201779203
-3.9830000000000005       6.928203230275509        15.983                   57.125580251242894
-4.067                    6.928203230275509        15.963999999999999       57.00099985961157
-4.117                    6.928203230275509        15.879000000000001       56.79691271093075
-3.771                    6.928203230275509        15.957000000000003       57.2945991154387
-4.05                     6.928203230275509        16.339                   57.694088521418195
-3.9490000000000003       6.928203230275509        16.082000000000004       57.337102990910445
-4.027                    6.928203230275509        16.219                   57.50318418009589
-3.9230000000000005       6.928203230275509        16.267                   57.69887223704131
-4.136                    6.928203230275509        16.256                   57.44251862015916
-4.052                    6.928203230275509        15.861                   56.835459680535315
-4.113                    6.928203230275509        15.965                   56.95214242313982
-4.017                    6.928203230275509        15.892                   56.92795730953257
-3.852                    6.928203230275509        16.248                   57.733726049258166
-3.769                    6.928203230275509        15.907999999999998       57.208652778699644
-4.152                    6.928203230275509        15.902                   56.799193569048384
-4.121                    6.928203230275509        16.184                   57.33128104579675
-4.134                    6.928203230275509        16.137                   57.23267402393974
-3.902                    6.928203230275509        16.203                   57.602717557585436
-4.211                    6.928203230275509        16.133                   57.137673709039035
-4.139                    6.928203230275509        16.004                   56.99201601122179
-4.164000000000001        6.928203230275509        16.172                   57.260363395301276
-3.881                    6.928203230275509        15.871                   57.030582604831736
-3.8580000000000005       6.928203230275509        15.888                   57.08393428846316
-3.91                     6.928203230275509        16.124                   57.451328929726856
-4.232                    6.928203230275509        16.224                   57.27357253352028
-3.763                    6.928203230275509        16.178                   57.69122757382293
-3.783                    6.928203230275509        16                       57.357738080989
-3.9839999999999995       6.928203230275509        16.194                   57.50520476240439
-4.208                    6.928203230275509        16.207000000000004       57.271457011349966
-3.883                    6.928203230275509        16.284                   57.76939334353556
-3.89                     6.928203230275509        16.1                     57.427361520247956
-3.867                    6.928203230275509        16.111                   57.46959686605975
-3.8600000000000003       6.928203230275509        16.014                   57.303770951862006
-4.196                    6.928203230275509        16.331                   57.50567630442421
-4.239                    6.928203230275509        15.939000000000002       56.76862243606227
-3.8960000000000004       6.928203230275509        15.933                   57.12568233261505
-3.7770000000000006       6.928203230275509        16.109                   57.55483536515756
-3.9119999999999995       6.928203230275509        16.152                   57.50015614101012
-3.982                    6.928203230275509        16.328                   57.751750521125565
-4.16                     6.928203230275509        15.987000000000002       56.93892169009766
-4.110000000000001        6.928203230275509        15.896                   56.8342401943261
-3.9710000000000005       6.928203230275509        16.03                    57.22175588229836
-3.83                     6.928203230275509        16.18                    57.6307846253634
-4.233                    6.928203230275509        16.271                   57.35535960667011
-3.814                    6.928203230275509        16.171000000000003       57.629761196048264
-3.945                    6.928203230275509        16.151                   57.4658807608792
-3.9360000000000004       6.928203230275509        16.319                   57.78122830442053
-4.099                    6.928203230275509        16.316                   57.5940519988941
-3.778                    6.928203230275509        16.123                   57.578409751447474
-4.208                    6.928203230275509        16.236                   57.32272603910114
-3.79                     6.928203230275509        16.087                   57.50299329271397
-4.041                    6.928203230275509        16.075                   57.22769046696379
-4.035                    6.928203230275509        15.884000000000002       56.89431278398129
-3.826                    6.928203230275509        16.253                   57.76809986573923
-3.9560000000000004       6.928203230275509        16.292                   57.711840055802696
-3.814                    6.928203230275509        16.321                   57.904647665709106
-4.181                    6.928203230275509        16.335                   57.53068255753213
-4.053                    6.928203230275509        16.245                   57.519923196190064
-4.234                    6.928203230275509        15.898                   56.70338277397817
-4.209                    6.928203230275509        15.905                   56.7425634693844
-4.098                    6.928203230275509        16.224                   57.42955186131941
-3.93                     6.928203230275509        16.234                   57.631673272722395
-3.933                    6.928203230275509        15.935999999999998       57.09286985201578
-4.055                    6.928203230275509        15.927                   56.94864296776203
-3.962                    6.928203230275509        15.975                   57.13193325621869
-3.927                    6.928203230275509        16.296                   57.7479968695122
-3.9380000000000006       6.928203230275509        16.148                   57.467345738187085
-4.14                     6.928203230275509        16.053                   57.077201299081636
-3.9459999999999997       6.928203230275509        16.107                   57.385219707309204
-4.155000000000001        6.928203230275509        15.943                   56.86746387640049
-4.214                    6.928203230275509        16.092                   57.06237201074957
-4.123                    6.928203230275509        15.872999999999998       56.77995702742696
-3.818                    6.928203230275509        15.899                   57.143680233293836
-3.932                    6.928203230275509        16.165                   57.50410812378153
-3.843                    6.928203230275509        16.074                   57.42609437299619
-3.9859999999999998       6.928203230275509        16.117000000000004       57.36368930718776
-4.021                    6.928203230275509        16.332000000000004       57.71589784648305
-4.002                    6.928203230275509        16.077                   57.275290065868134
-3.839                    6.928203230275509        16.265                   57.77749957588393
-4.168                    6.928203230275509        16.225000000000005       57.34983126818611
-4.037                    6.928203230275509        16.035                   57.160611345209
-4.066                    6.928203230275509        16.025                   57.11039021286273
-3.9389999999999996       6.928203230275509        15.976                   57.15628455864021
-3.762                    6.928203230275509        15.921000000000001       57.238887754572296
-4.134                    6.928203230275509        16.016                   57.0186900547388
-3.8400000000000003       6.928203230275509        16.063000000000002       57.40990919438967
-3.864                    6.928203230275509        16.263                   57.7495032125902
-3.853                    6.928203230275509        15.93                    57.163864141503744
-3.91                     6.928203230275509        15.951                   57.142638164367305
-4.047                    6.928203230275509        15.885                   56.8830901899867
-4.217                    6.928203230275509        16.302                   57.429143661762474
-3.889                    6.928203230275509        15.983                   57.21995302136729
-4.023                    6.928203230275509        16.287                   57.63142174308239
-4.117                    6.928203230275509        15.865                   56.77244473448144
