% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.0920000000000005       6.928203230275509        37.166                   52.153267708025396
-3.882                    6.928203230275509        36.999                   52.71716618447337
-3.827                    6.928203230275509        37.086                   52.58257411684261
-3.882                    6.928203230275509        37.13300000000001        52.430321124649296
-3.838                    6.928203230275509        37.322                   52.07451082740738
-4.003                    6.928203230275509        37.297                   51.97026661811357
-3.885                    6.928203230275509        37.284                   52.10957097135909
-4.132                    6.928203230275509        37.299                   51.83740806957134
-3.883                    6.928203230275509        37.174                   52.34249331830516
-3.902                    6.928203230275509        37.239000000000004       52.18764400484869
-3.995                    6.928203230275509        37.092                   52.40925955885595
-4.186                    6.928203230275509        37.263                   51.857372187085815
-3.893                    6.928203230275509        36.978                   52.75198594716518
-3.9360000000000004       6.928203230275509        37.269                   52.09262674320298
-3.829                    6.928203230275509        37.323                   52.08083349437209
-3.819                    6.928203230275509        37.234                   52.27628337208792
-4.032                    6.928203230275509        37.087                   52.38171071112976
-3.888                    6.928203230275509        37.178                   52.32930136696298
-3.9169999999999994       6.928203230275509        37.227                   52.198598603357695
-3.846                    6.928203230275509        37.151                   52.4261889722727
-4.107                    6.928203230275509        37.231                   52.00267133363238
-3.9230000000000005       6.928203230275509        37.081                   52.5019666278748
-3.9909999999999997       6.928203230275509        37.098                   52.40035533256141
-4.055                    6.928203230275509        36.976                   52.59446713231216
-4.039                    6.928203230275509        37.105                   52.336265882234414
-3.866                    6.928203230275509        37.271                   52.15461135155964
-3.892                    6.928203230275509        37.218                   52.241206228123154
-4.005                    6.928203230275509        37.261                   52.04319158677169
-4.0920000000000005       6.928203230275509        37.253                   51.97221107028035
-4.135                    6.928203230275509        37.335                   51.76076873313882
-4.143                    6.928203230275509        37.039                   52.367510854956954
-4.06                     6.928203230275509        37.321                   51.86377164113476
-4.110000000000001        6.928203230275509        36.985                   52.516878188123904
-3.865                    6.928203230275509        36.978                   52.77877242255195
-3.9690000000000003       6.928203230275509        37.165                   52.279512112824065
-4.09                     6.928203230275509        36.961                   52.589414249449106
-3.881                    6.928203230275509        37.181                   52.32959597969675
-4.003                    6.928203230275509        37.32                    51.92255507752321
-4.072                    6.928203230275509        37.108                   52.29571423516599
-4.18                     6.928203230275509        37.1                     52.20085258633494
-3.818                    6.928203230275509        37.101                   52.55901473671628
-3.9769999999999994       6.928203230275509        37.087                   52.43728530024586
-3.906                    6.928203230275509        37.132                   52.4096204845628
-3.8580000000000005       6.928203230275509        37.101                   52.5212044726292
-3.9490000000000003       6.928203230275509        37.077                   52.485566813427255
-3.9160000000000004       6.928203230275509        37.201                   52.25421105441072
-4.199                    6.928203230275509        37.024                   52.340559438692026
-3.98                     6.928203230275509        37.223                   52.14690289426212
-3.856                    6.928203230275509        37.263                   52.18074779086463
-4.081                    6.928203230275509        37.266                   51.95635516165571
-3.933                    6.928203230275509        37.064                   52.528707377431445
-4.077                    6.928203230275509        37.31100000000001        51.86746352428926
-3.834                    6.928203230275509        37.296                   52.132405424531136
-4.181                    6.928203230275509        37.336                   51.71336779014826
-4.035                    6.928203230275509        37.13100000000001        52.28542507067853
-3.9710000000000005       6.928203230275509        37.086                   52.44519983970066
-4.171                    6.928203230275509        37.25800000000001        51.88263062651636
-4.074                    6.928203230275509        37.195                   52.11102793971064
-3.948                    6.928203230275509        37.104                   52.428981057226096
-3.948                    6.928203230275509        36.969                   52.718514497268
-4.028                    6.928203230275509        37.065                   52.43266791617831
-3.873                    6.928203230275509        37.05                    52.616047503662486
-4.027                    6.928203230275509        37.263                   52.016862468657564
-3.9110000000000005       6.928203230275509        37.086                   52.50277105423277
-3.856                    6.928203230275509        36.994                   52.75277414479923
-4.132                    6.928203230275509        37.087                   52.27777460942096
-3.885                    6.928203230275509        37.179                   52.3300319913616
-4.168                    6.928203230275509        37.282                   51.836409986521495
-4.19                     6.928203230275509        37.232                   51.916992368442045
-4.154                    6.928203230275509        37.220000000000006       51.97799013404446
-3.9510000000000005       6.928203230275509        37.043                   52.55636183063774
-4.07                     6.928203230275509        37.099                   52.316790677228326
-3.9369999999999994       6.928203230275509        37.279                   52.070810851171764
-3.899                    6.928203230275509        37.109                   52.46519148692563
-4.018                    6.928203230275509        37.276                   51.99887092887623
-4.19                     6.928203230275509        37.252                   51.87592206211113
-4.183                    6.928203230275509        37.028                   52.34887492532247
-4.149                    6.928203230275509        37.228                   51.96650876564393
-4.033                    6.928203230275509        37.141                   52.26638023967452
-4.182                    6.928203230275509        36.946                   52.52360409022356
-4.073                    6.928203230275509        37.18                    52.14340116966753
-4.05                     6.928203230275509        37.051                   52.43943973893379
-4.177                    6.928203230275509        37.321                   51.74782923635455
-3.9859999999999998       6.928203230275509        37.189                   52.21258580402278
-3.817                    6.928203230275509        37.011                   52.75312756644146
-3.8690000000000007       6.928203230275509        37.255                   52.18527164962901
-3.821                    6.928203230275509        37.212                   52.320718886365945
