% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.053                     6.928203230275509        12.873                   45.41653769515729
4.047                     6.928203230275509        12.919                   45.46089048167572
4.021                     6.928203230275509        13.091000000000001       45.63033347729128
4.044                     6.928203230275509        12.906                   45.4504642420406
3.9169999999999994        6.928203230275509        13.083                   45.69688804911368
4.047                     6.928203230275509        13.003                   45.53740079603413
4.079                     6.928203230275509        13.012                   45.53087375513834
4.071                     6.928203230275509        13.043                   45.56292233175823
3.9050000000000002        6.928203230275509        12.993                   45.62297190245358
4.109                     6.928203230275509        12.944                   45.45529754865833
3.954                     6.928203230275509        12.935                   45.53233423598847
4.007000000000001         6.928203230275509        12.882                   45.44545755298529
3.9769999999999994        6.928203230275509        12.9                     45.48271712851145
3.942                     6.928203230275509        12.977                   45.57998903782799
3.945                     6.928203230275509        13.088                   45.67999717877008
4.074                     6.928203230275509        13.094                   45.608352656786565
4.029                     6.928203230275509        13.087                   45.622907492012395
3.9610000000000003        6.928203230275509        12.968                   45.55712446226407
4.005                     6.928203230275509        13.021                   45.57326931783386
3.985                     6.928203230275509        13.026                   45.591793249640745
3.9090000000000003        6.928203230275509        12.902000000000001       45.53738530034539
3.947                     6.928203230275509        12.911000000000001       45.515908138037666
4.108                     6.928203230275509        13.011                   45.516584467542934
4.028                     6.928203230275509        12.891                   45.44411987965651
3.91                      6.928203230275509        12.921                   45.55368451599567
4.017                     6.928203230275509        13.093                   45.634048617874356
4.074                     6.928203230275509        12.977                   45.50126827672972
3.9430000000000005        6.928203230275509        12.908                   45.51633386745401
3.9880000000000004        6.928203230275509        13.059                   45.619868679395644
3.9459999999999997        6.928203230275509        12.923                   45.52752319569745
3.89                      6.928203230275509        12.967                   45.61060388567133
4.088                     6.928203230275509        12.889                   45.415156112622064
4.007000000000001         6.928203230275509        12.905                   45.466340158499165
3.9589999999999996        6.928203230275509        12.874                   45.47324674754986
4.045                     6.928203230275509        12.976                   45.51366016089287
4.022                     6.928203230275509        12.953                   45.503211757629686
3.9839999999999995        6.928203230275509        13.086                   45.64793018894416
4.071                     6.928203230275509        13.005                   45.52817182657877
3.953                     6.928203230275509        13.071                   45.658087723834996
3.9240000000000004        6.928203230275509        12.949                   45.5681190089481
3.9890000000000003        6.928203230275509        12.922                   45.49346493921918
3.973                     6.928203230275509        12.89                    45.476738462486345
3.907                     6.928203230275509        13.091000000000001       45.711960137114474
3.9180000000000006        6.928203230275509        12.929000000000002       45.554666389066014
3.952                     6.928203230275509        13.02                    45.611805097556704
3.9459999999999997        6.928203230275509        12.927                   45.531173491044676
4.109                     6.928203230275509        12.872                   45.39035769602819
3.997                     6.928203230275509        13.071                   45.62393396378139
4.066                     6.928203230275509        12.949                   45.47946811043919
3.921                     6.928203230275509        12.923                   45.54693955445786
3.886                     6.928203230275509        12.97                    45.61640541173297
4.058                     6.928203230275509        12.966                   45.498588330718825
3.9700000000000006        6.928203230275509        12.979                   45.560255533679445
4.037                     6.928203230275509        12.934                   45.47906581824642
3.89                      6.928203230275509        13.090000000000002       45.72400528929727
4.023                     6.928203230275509        12.991                   45.53746673519871
4.052                     6.928203230275509        12.997                   45.52961511391253
3.915                     6.928203230275509        13.048                   45.666032404360934
3.9430000000000005        6.928203230275509        13.027000000000001       45.625180993815675
3.9290000000000003        6.928203230275509        13.062                   45.66824447134147
3.941                     6.928203230275509        13.042                   45.640549264867026
3.997                     6.928203230275509        13.067                   45.6202402536658
3.8980000000000006        6.928203230275509        12.99                    45.62553963037123
3.893                     6.928203230275509        13.02                    45.65696366987297
4.067                     6.928203230275509        12.975                   45.50265843407395
4.06                      6.928203230275509        13.04                    45.56527009731378
4.110000000000001         6.928203230275509        13.088                   45.58603137265403
4.08                      6.928203230275509        13.064000000000002       45.57799445248175
4.084                     6.928203230275509        12.987                   45.50578013616107
4.111                     6.928203230275509        13.039                   45.5407292457141
3.968                     6.928203230275509        12.942                   45.5279461904585
4.101000000000001         6.928203230275509        12.902000000000001       45.4209909429251
3.9490000000000003        6.928203230275509        12.952                   45.551714615558645
3.8960000000000004        6.928203230275509        13.006                   45.64178227159104
4.047                     6.928203230275509        13.008                   45.541973878502056
3.9580000000000006        6.928203230275509        12.899                   45.49654588424765
4.06                      6.928203230275509        12.913                   45.44954360388525
3.9710000000000005        6.928203230275509        12.877                   45.466649183257395
3.9160000000000004        6.928203230275509        12.925                   45.552623006407075
4.086                     6.928203230275509        13.051                   45.56329303009234
3.9569999999999994        6.928203230275509        13.007                   45.59599222323583
3.927                     6.928203230275509        13.092                   45.69755964947681
4.104                     6.928203230275509        13.044                   45.54854032815501
3.999                     6.928203230275509        13.089                   45.63901069476093
4.036                     6.928203230275509        12.988                   45.52874877691192
4.101000000000001         6.928203230275509        13.084                   45.58656151857032
3.888                     6.928203230275509        13.041                   45.680148420105496
4.105                     6.928203230275509        12.991                   45.499765836859915
3.9360000000000004        6.928203230275509        13.055000000000001       45.65639687526114
4.032                     6.928203230275509        12.982                   45.52510306456939
3.9440000000000004        6.928203230275509        13.005                   45.60416382299024
3.888                     6.928203230275509        12.934                   45.5824238630195
3.9510000000000005        6.928203230275509        12.875000000000002       45.480357655104825
4.056                     6.928203230275509        13.082                   45.60570807915033
4.072                     6.928203230275509        12.946                   45.474003528027836
4.017                     6.928203230275509        12.97                    45.521017659965416
3.973                     6.928203230275509        12.944                   45.52591333680193
3.9980000000000007        6.928203230275509        12.973                   45.53305153195097
4.009                     6.928203230275509        13.03                    45.57969340423686
4.009                     6.928203230275509        12.965000000000002       45.52011243482424
3.9180000000000006        6.928203230275509        13.048                   45.66373710248502
3.888                     6.928203230275509        13.065                   45.70234977451564
3.93                      6.928203230275509        12.985                   45.59653055661906
4.103                     6.928203230275509        12.895                   45.413772911803626
3.9                       6.928203230275509        12.904                   45.54615752508292
3.9310000000000005        6.928203230275509        13.025                   45.63255589463686
3.952                     6.928203230275509        12.882                   45.48597073413356
4.098                     6.928203230275509        13.02                    45.52940391879422
4.104                     6.928203230275509        12.87                    45.39081657892392
3.948                     6.928203230275509        12.966                   45.56529848726519
4.046                     6.928203230275509        13.057                   45.58736685171597
4.055                     6.928203230275509        12.961                   45.495409852213385
3.91                      6.928203230275509        12.973                   45.60079214372123
4.109                     6.928203230275509        12.887                   45.403850523433555
3.9760000000000004        6.928203230275509        13.090000000000002       45.65785280658379
3.979                     6.928203230275509        13.018000000000002       45.589091610045635
3.922                     6.928203230275509        13.003                   45.619194596641016
4.109                     6.928203230275509        13.009000000000002       45.514301965580316
3.9290000000000003        6.928203230275509        13.061                   45.667319838743154
4.022                     6.928203230275509        12.882                   45.43867883099328
3.897                     6.928203230275509        13.053                   45.68439382105444
4.055                     6.928203230275509        12.905                   45.44456789663804
4.108                     6.928203230275509        12.91                    45.42503077610609
3.927                     6.928203230275509        12.927                   45.54586969645743
4.015                     6.928203230275509        13.055000000000001       45.59991968483485
4.07                      6.928203230275509        13.095                   45.611141547550126
3.9780000000000006        6.928203230275509        12.941                   45.51930931643462
3.9160000000000004        6.928203230275509        12.911000000000001       45.54003852483015
4.009                     6.928203230275509        13.084                   45.629464319751555
4.023                     6.928203230275509        13.054000000000002       45.59528569362655
4.069                     6.928203230275509        12.977                   45.5035622495371
3.9780000000000006        6.928203230275509        12.971                   45.54673946526531
3.9310000000000005        6.928203230275509        13.054000000000002       45.65931446238887
3.892                     6.928203230275509        13.069                   45.70301062530097
3.9360000000000004        6.928203230275509        13.05                    45.65177849837137
3.9630000000000005        6.928203230275509        12.964                   45.55191995326687
4.021                     6.928203230275509        12.96                    45.510054807066695
3.973                     6.928203230275509        12.894                   45.48034680386679
3.925                     6.928203230275509        12.886                   45.51049170472737
3.993                     6.928203230275509        13.057                   45.61412988496839
4.099                     6.928203230275509        12.972                   45.48525601624885
3.891                     6.928203230275509        12.878                   45.529307446605564
4.042                     6.928203230275509        13.079                   45.60947057116743
3.9710000000000005        6.928203230275509        13.069                   45.64230976464711
4.052                     6.928203230275509        12.903                   45.44411755559748
4.001                     6.928203230275509        12.88                    45.44635426353979
3.927                     6.928203230275509        12.957                   45.57315093872118
3.982                     6.928203230275509        12.985                   45.55646709297285
4.106                     6.928203230275509        13.089                   45.58881583804262
4.078                     6.928203230275509        13.059                   45.574338527695005
3.934                     6.928203230275509        13.03                    45.63486200640975
3.914                     6.928203230275509        12.991                   45.614272658049906
3.9769999999999994        6.928203230275509        12.908                   45.48999672099744
4.097                     6.928203230275509        12.966                   45.480725182597304
4.097                     6.928203230275509        13.049                   45.55635838120892
3.965                     6.928203230275509        12.935                   45.5238673292664
4.002                     6.928203230275509        12.95                    45.50961091102695
4.022                     6.928203230275509        12.926                   45.478620618733586
3.997                     6.928203230275509        12.895                   45.462696209341985
3.9389999999999996        6.928203230275509        13.091000000000001       45.687401806016155
3.9659999999999997        6.928203230275509        13.067                   45.644336332646446
3.96                      6.928203230275509        13.023                   45.60839510414047
3.9310000000000005        6.928203230275509        13.082                   45.6852180839545
4.069                     6.928203230275509        12.889                   45.42375505383928
3.902                     6.928203230275509        12.9                     45.5410070764667
3.987                     6.928203230275509        13.05                    45.61234468800738
3.903                     6.928203230275509        12.939                   45.57530709185615
3.9230000000000005        6.928203230275509        13.025                   45.63868651424183
4.063                     6.928203230275509        12.978                   45.507226040471366
3.899                     6.928203230275509        12.946                   45.584709899290374
4.063                     6.928203230275509        13.021                   45.546483881844985
3.885                     6.928203230275509        12.89                    45.54488299012379
3.9510000000000005        6.928203230275509        13.04                    45.63100275385089
3.95                      6.928203230275509        13.076                   45.665029017069266
4.022                     6.928203230275509        12.876                   45.433244963090644
3.885                     6.928203230275509        12.956000000000001       45.6045580424816
3.947                     6.928203230275509        12.936                   45.538624240796906
4.005                     6.928203230275509        13.079                   45.626708930686775
4.079                     6.928203230275509        12.983000000000002       45.50443534183826
3.9830000000000005        6.928203230275509        13.025                   45.59242643876395
4.113                     6.928203230275509        13.079                   45.57638203217573
4.013                     6.928203230275509        12.929000000000002       45.485447199133915
3.9880000000000004        6.928203230275509        12.894                   45.46875980729745
3.9589999999999996        6.928203230275509        12.952                   45.54402281079076
4.002                     6.928203230275509        12.942                   45.50230889020739
3.942                     6.928203230275509        12.982                   45.58457559553313
4.007000000000001         6.928203230275509        12.933                   45.49182310069234
3.891                     6.928203230275509        12.885                   45.53571034936379
4.004                     6.928203230275509        12.975                   45.53154780817819
4.013                     6.928203230275509        12.97                    45.5228502749235
3.9189999999999996        6.928203230275509        12.899                   45.52692940377072
3.935                     6.928203230275509        13.006                   45.611995644240835
4.05                      6.928203230275509        12.982                   45.516839760890036
3.9839999999999995        6.928203230275509        13.063000000000002       45.62667264263322
3.9260000000000006        6.928203230275509        12.947000000000001       45.56476112174516
3.993                     6.928203230275509        13.052                   45.60951837295713
4.079                     6.928203230275509        13.024                   45.541834681388245
4.043                     6.928203230275509        12.958                   45.498168128259834
4.083000000000001         6.928203230275509        13.001000000000001       45.51899491059741
4.061                     6.928203230275509        12.914                   45.44999518253617
4.01                      6.928203230275509        12.921                   45.47952969761391
4.048                     6.928203230275509        13.007                   45.54059823134782
3.9440000000000004        6.928203230275509        12.904                   45.51196234396224
4.058                     6.928203230275509        12.959                   45.492217036224886
3.934                     6.928203230275509        12.908                   45.523346603886395
3.908                     6.928203230275509        12.919                   45.55343802329312
3.886                     6.928203230275509        13.005                   45.648455487692175
4.075                     6.928203230275509        12.929000000000002       45.45721715122243
4.053                     6.928203230275509        12.949                   45.48540625947852
3.999                     6.928203230275509        12.991                   45.548761368523564
4.04                      6.928203230275509        12.877                   45.42602151284392
3.9569999999999994        6.928203230275509        12.891                   45.49014918852775
4.064                     6.928203230275509        12.922                   45.45588010115272
3.982                     6.928203230275509        13.095                   45.65781721337401
3.9389999999999996        6.928203230275509        12.904                   45.51585981486703
4.055                     6.928203230275509        12.966                   45.49996226450112
3.925                     6.928203230275509        12.882                   45.506835967435904
3.9                       6.928203230275509        13.007                   45.639660401383836
4.105                     6.928203230275509        12.958                   45.46980600172124
4.002                     6.928203230275509        13.082                   45.63087900410088
3.9890000000000003        6.928203230275509        12.971                   45.53821354284126
3.962                     6.928203230275509        13.064000000000002       45.64466058522657
4.103                     6.928203230275509        13.090000000000002       45.5911340446405
3.933                     6.928203230275509        12.908                   45.524125199419814
4.068                     6.928203230275509        13.079                   45.59735504378716
4.037                     6.928203230275509        12.895                   45.443669553957825
4.107                     6.928203230275509        13.027000000000001       45.53162994149358
3.921                     6.928203230275509        13.091000000000001       45.701238142101694
4                         6.928203230275509        12.969                   45.52789108473459
4.095                     6.928203230275509        13.002                   45.51437933995385
4.063                     6.928203230275509        12.927                   45.460867994604655
4.029                     6.928203230275509        12.921                   45.470890537836674
3.8980000000000006        6.928203230275509        12.988                   45.62370094958442
3.8960000000000004        6.928203230275509        13.027000000000001       45.66113863651114
4.089                     6.928203230275509        12.893000000000002       45.41831117497952
4.008                     6.928203230275509        13.075                   45.62161754761546
4.068                     6.928203230275509        12.983000000000002       45.50948681225768
3.953                     6.928203230275509        12.924                   45.52306245037406
4.076                     6.928203230275509        13.03                    45.54870742471675
4.018                     6.928203230275509        13.081000000000001       45.62249861610339
3.901                     6.928203230275509        12.953                   45.589463827576225
3.967                     6.928203230275509        13.034                   45.61311398171418
3.9909999999999997        6.928203230275509        13.090000000000002       45.6461787527424
4.034000000000001         6.928203230275509        12.957                   45.50137295304347
3.9710000000000005        6.928203230275509        12.964                   45.54574496988002
3.893                     6.928203230275509        12.917                   45.56326171338792
4.08                      6.928203230275509        12.949                   45.4730727131654
4.003                     6.928203230275509        12.888                   45.4527101145366
4.023                     6.928203230275509        12.893000000000002       45.448196147029975
3.925                     6.928203230275509        13.057                   45.666691006679685
4.072                     6.928203230275509        13.03                    45.550557649537836
4.074                     6.928203230275509        12.963                   45.488532643279044
4.107                     6.928203230275509        12.937                   45.44987672383227
3.965                     6.928203230275509        12.975                   45.56045149220455
4.053                     6.928203230275509        13.029                   45.55842945383708
4.054                     6.928203230275509        13.087                   45.61124461803648
4.088                     6.928203230275509        13.092                   45.599974863103974
4.08                      6.928203230275509        12.921                   45.44769658355427
3.913                     6.928203230275509        12.87                    45.50511566850109
4.061                     6.928203230275509        12.869                   45.40931778244378
3.995                     6.928203230275509        12.948                   45.51252748598607
4.012                     6.928203230275509        12.971                   45.524222546499615
4.026                     6.928203230275509        12.956000000000001       45.50411918658357
4.017                     6.928203230275509        13.086                   45.6275814801602
3.98                      6.928203230275509        12.9                     45.48040035585279
4.057                     6.928203230275509        13.024                   45.55200124210564
3.89                      6.928203230275509        13.094                   45.7277185347251
3.907                     6.928203230275509        13.095                   45.71567181208838
4.106                     6.928203230275509        12.909                   45.42503675727713
3.93                      6.928203230275509        13.086                   45.68969267092919
4.109                     6.928203230275509        12.91                    45.424576640871265
3.891                     6.928203230275509        12.88                    45.5311362924829
4.068                     6.928203230275509        12.939                   45.46947546111317
4.033                     6.928203230275509        12.946                   45.491808987423795
3.906                     6.928203230275509        12.887                   45.52603060097782
4.103                     6.928203230275509        12.97                    45.48160653744752
4.07                      6.928203230275509        13.075                   45.59274677457253
3.967                     6.928203230275509        12.895                   45.48591968843939
3.9050000000000002        6.928203230275509        12.991                   45.6211331050886
4.005                     6.928203230275509        12.87                    45.43548219778603
4.088                     6.928203230275509        13.088                   45.59629931148063
4.099                     6.928203230275509        13.008                   45.518002168610565
3.9960000000000004        6.928203230275509        12.924                   45.48985899790328
3.885                     6.928203230275509        12.973                   45.619885001424684
4.0920000000000005        6.928203230275509        12.908                   45.430490158503275
3.903                     6.928203230275509        12.953                   45.58791281079777
3.897                     6.928203230275509        12.962                   45.600673914325505
3.9760000000000004        6.928203230275509        12.918                   45.499876227902575
3.962                     6.928203230275509        13.057                   45.638195072440666
3.9560000000000004        6.928203230275509        12.99                    45.58114813172458
4.06                      6.928203230275509        12.897                   45.43506104931836
4.103                     6.928203230275509        13.07                    45.57279452795799
3.9180000000000006        6.928203230275509        12.909                   45.536688210726794
4.007000000000001         6.928203230275509        13.065                   45.612853828993615
3.889                     6.928203230275509        12.971                   45.614985083317166
3.9050000000000002        6.928203230275509        12.985                   45.615618750857074
3.941                     6.928203230275509        13.027000000000001       45.62671912268803
4.05                      6.928203230275509        12.925                   45.46497047410274
4.052                     6.928203230275509        12.938000000000002       45.4758640617239
4.004                     6.928203230275509        12.984                   45.53978691196532
4.095                     6.928203230275509        13.010000000000002       45.52166940125541
3.9560000000000004        6.928203230275509        12.981                   45.57289118508065
3.914                     6.928203230275509        12.982                   45.60600453611374
3.972                     6.928203230275509        13.081000000000001       45.6526295082504
4.112                     6.928203230275509        12.978                   45.48473976549674
4.091                     6.928203230275509        13.074                   45.582048450179826
4.089                     6.928203230275509        12.953                   45.47258918157629
3.9369999999999994        6.928203230275509        13.085                   45.68338204387234
3.9                       6.928203230275509        13.029                   45.65993882611336
3.922                     6.928203230275509        13.057                   45.66899077916539
4.089                     6.928203230275509        12.951                   45.47077498864545
4.01                      6.928203230275509        13.021                   45.570960575363415
4.096                     6.928203230275509        13.095                   45.59899478363826
3.892                     6.928203230275509        13.032                   45.66879556919402
4.111                     6.928203230275509        13.010000000000002       45.51429008151601
3.982                     6.928203230275509        12.996                   45.56655586263581
4.099                     6.928203230275509        12.957                   45.47164427260722
3.89                      6.928203230275509        12.955                   45.59978786369901
4.064                     6.928203230275509        12.951                   45.48219909548268
3.9360000000000004        6.928203230275509        12.929000000000002       45.540661100680055
3.9389999999999996        6.928203230275509        12.905                   45.516757751250154
3.9710000000000005        6.928203230275509        12.887                   45.47561402953933
3.899                     6.928203230275509        12.944                   45.58290905393626
4.041                     6.928203230275509        13.092                   45.621920389331095
4.018                     6.928203230275509        12.948                   45.500479602905905
3.9659999999999997        6.928203230275509        12.992000000000003       45.57526854970797
3.9360000000000004        6.928203230275509        12.977                   45.58459195475258
3.921                     6.928203230275509        13.005                   45.62179927760144
4.021                     6.928203230275509        12.932                   45.48453544337016
4.038                     6.928203230275509        12.951                   45.494078519583184
4.064                     6.928203230275509        13.057                   45.579007240020985
4.016000000000001         6.928203230275509        13.044                   45.589329449608
4.046                     6.928203230275509        12.905                   45.448650654645405
3.9090000000000003        6.928203230275509        12.954                   45.58415756413264
4.058                     6.928203230275509        13.023                   45.55062378577206
3.9360000000000004        6.928203230275509        12.957                   45.56626365543227
4.056                     6.928203230275509        12.901                   45.44049315105649
3.972                     6.928203230275509        13.077                   45.64892972618815
3.894                     6.928203230275509        12.883                   45.531581247997735
3.93                      6.928203230275509        12.872                   45.493849696792026
4.001                     6.928203230275509        12.967                   45.52560365731917
4.061                     6.928203230275509        13.02                    45.546492761841115
3.93                      6.928203230275509        12.905                   45.52376579964944
4.099                     6.928203230275509        13.049                   45.55543046292961
3.9880000000000004        6.928203230275509        13.052                   45.61341103505039
3.9310000000000005        6.928203230275509        13.010000000000002       45.618743278458155
4.110000000000001         6.928203230275509        13.053                   45.55398281587365
4.103                     6.928203230275509        12.978                   45.48887032165695
4.025                     6.928203230275509        13.032                   45.57413149868849
4.023                     6.928203230275509        12.899                   45.45363825252722
4.049                     6.928203230275509        12.883                   45.427379648880255
3.9589999999999996        6.928203230275509        13.053                   45.6368216726215
4.076                     6.928203230275509        12.952                   45.47762368903091
4.03                      6.928203230275509        12.99                    45.53333447907179
4.103                     6.928203230275509        12.865                   45.38677322968404
3.9780000000000006        6.928203230275509        13.018000000000002       45.58986703781285
3.904                     6.928203230275509        13.074                   45.698492334869684
4.108                     6.928203230275509        12.998                   45.50475174777884
4.002                     6.928203230275509        13.058                   45.60872019113774
3.9830000000000005        6.928203230275509        12.889                   45.468083128950084
