% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9710000000000005        6.928203230275509        65.725                   24.20755978489134
4.072                     6.928203230275509        65.921                   24.17666380482391
3.8600000000000003        6.928203230275509        65.754                   24.23752211489213
3.941                     6.928203230275509        65.752                   24.21373596146643
3.96                      6.928203230275509        65.873                   24.195521224116277
3.934                     6.928203230275509        65.958                   24.194794706191544
3.879                     6.928203230275509        65.81700000000001        24.22539243601881
3.974                     6.928203230275509        65.847                   24.193947041584156
4.029                     6.928203230275509        65.914                   24.178519757919858
3.895                     6.928203230275509        65.85100000000001        24.217178853570484
3.894                     6.928203230275509        65.893                   24.213209718160833
4.038                     6.928203230275509        65.874                   24.182328184946783
3.9119999999999995        6.928203230275509        65.956                   24.201561094445093
3.862                     6.928203230275509        65.944                   24.21753158274516
3.8870000000000005        6.928203230275509        65.915                   24.213065865479013
4.061                     6.928203230275509        65.761                   24.193390364933094
3.863                     6.928203230275509        65.945                   24.217138586725525
3.9830000000000005        6.928203230275509        65.914                   24.184419509784167
4.078                     6.928203230275509        65.954                   24.173202577675
3.9560000000000004        6.928203230275509        65.839                   24.20019897776911
4.103                     6.928203230275509        65.719                   24.19668432334619
4.045                     6.928203230275509        65.868                   24.182752170660084
3.96                      6.928203230275509        65.838                   24.19909693549309
4.12                      6.928203230275509        65.766                   24.191263997733746
4.127                     6.928203230275509        65.899                   24.177384790806624
4.096                     6.928203230275509        65.71                    24.197831061938807
4.026                     6.928203230275509        65.783                   24.19202559105512
4.123                     6.928203230275509        65.898                   24.177595451605438
3.9110000000000005        6.928203230275509        65.879                   24.209582326260392
3.9659999999999997        6.928203230275509        65.693                   24.212470212561975
3.992                     6.928203230275509        65.739                   24.199719782973776
3.888                     6.928203230275509        65.862                   24.218127180237296
4.018                     6.928203230275509        65.76000000000002        24.194645364304744
4.06                      6.928203230275509        65.831                   24.18614057308519
4.093                     6.928203230275509        65.912                   24.177000868799794
3.864                     6.928203230275509        65.864                   24.2249911797207
4.085                     6.928203230275509        65.867                   24.181777252486135
4.119000000000001         6.928203230275509        65.83600000000001        24.18402556534352
3.9310000000000005        6.928203230275509        65.746                   24.21735803752317
4.05                      6.928203230275509        65.95                    24.174353858661924
3.987                     6.928203230275509        65.81300000000002        24.193507314428064
3.8980000000000006        6.928203230275509        65.882                   24.2131373514522
3.994                     6.928203230275509        65.846                   24.187982406355566
3.861                     6.928203230275509        65.797                   24.232748710928057
