% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        23.249                   35.36488585702995
-3.9630000000000005       6.928203230275509        22.976                   35.136805514972785
-3.941                    6.928203230275509        23.174                   35.332995658122144
-3.8960000000000004       6.928203230275509        23.244                   35.41992290381104
-4.124                    6.928203230275509        23.365000000000002       35.471406780808316
-3.995                    6.928203230275509        23.177                   35.31075300489349
-3.826                    6.928203230275509        23.143                   35.35531059553796
-4.141                    6.928203230275509        23.058                   35.178678904654035
-3.9690000000000003       6.928203230275509        23.28                    35.42071191919593
-4.192                    6.928203230275509        23.01                    35.12733108019435
-4.04                     6.928203230275509        23.314                   35.43356562549806
-3.974                    6.928203230275509        23.407                   35.53994610595983
-4.142                    6.928203230275509        23.155                   35.26966275696546
-4.202                    6.928203230275509        23.037                   35.1512398364124
-4.023                    6.928203230275509        23.352                   35.47206557039427
-4.135                    6.928203230275509        23.263                   35.372747535934764
-3.93                     6.928203230275509        23.213                   35.37499983610529
-3.9589999999999996       6.928203230275509        23.356                   35.4979892764582
-4.164000000000001        6.928203230275509        23.241                   35.348096935254574
-4.199                    6.928203230275509        23.127                   35.23594315894802
-3.9230000000000005       6.928203230275509        23.057                   35.23094765809882
-4.143                    6.928203230275509        23.115                   35.23188779936182
-3.904                    6.928203230275509        23.069                   35.25083352362433
-3.945                    6.928203230275509        22.986                   35.15442032527302
-4.038                    6.928203230275509        22.955                   35.095421840153804
-3.837                    6.928203230275509        23.145                   35.352364376703235
-4.143                    6.928203230275509        23.081                   35.19997150214686
-3.872                    6.928203230275509        23.400000000000002       35.579975208015995
-3.837                    6.928203230275509        23.253                   35.45485491424396
-3.866                    6.928203230275509        23.13                    35.32534164348036
-4.031                    6.928203230275509        23.245                   35.36900980375856
-4.177                    6.928203230275509        23.272                   35.37580772450304
-3.933                    6.928203230275509        23.244                   35.4030755968798
-3.925                    6.928203230275509        22.985                   35.1626176352794
-4.213000000000001        6.928203230275509        22.965                   35.082768500578936
-3.8                      6.928203230275509        23.229                   35.44823125526145
-4.036                    6.928203230275509        23.291                   35.41214202586246
-4.203                    6.928203230275509        23.029                   35.14364262910572
-3.9389999999999996       6.928203230275509        22.957                   35.130110971551275
-3.824                    6.928203230275509        23.246                   35.45391596044817
-4.139                    6.928203230275509        23.299                   35.40645792052507
