% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.094                     6.928203230275509        27.775                   32.099033496337626
3.762                     6.928203230275509        27.871                   32.27767857505684
3.792                     6.928203230275509        27.836                   32.23604738803929
4.209                     6.928203230275509        27.504                   31.85868393605394
3.877                     6.928203230275509        27.623                   32.019128408889905
4.046                     6.928203230275509        27.594                   31.944659787526497
4.175                     6.928203230275509        27.483                   31.842556258320453
4.231000000000001         6.928203230275509        27.752                   32.071380340821776
4.234                     6.928203230275509        27.529                   31.878712033296317
3.89                      6.928203230275509        27.452                   31.867130920831087
4.163                     6.928203230275509        27.432                   31.79971123333553
3.9510000000000005        6.928203230275509        27.742000000000004       32.09424479075022
3.792                     6.928203230275509        27.504                   31.947992155203323
3.913                     6.928203230275509        27.39                    31.805421440389352
4.168                     6.928203230275509        27.844                   32.15519371546083
4.035                     6.928203230275509        27.572                   31.92627151155339
3.758                     6.928203230275509        27.582                   32.02748696420431
4.107                     6.928203230275509        27.606                   31.951771402699414
3.872                     6.928203230275509        27.499                   31.91416625001122
4.089                     6.928203230275509        27.37                    31.750814773008642
3.82                      6.928203230275509        27.821                   32.212614862939574
3.806                     6.928203230275509        27.781                   32.18280205767619
4.19                      6.928203230275509        27.760000000000005       32.08064547392027
4.117                     6.928203230275509        27.598000000000003       31.94434043747473
3.98                      6.928203230275509        27.401000000000003       31.78920547537456
4.105                     6.928203230275509        27.828                   32.144700212944485
4.019                     6.928203230275509        27.723000000000003       32.05775960858157
4.153                     6.928203230275509        27.66                    31.995929768608438
3.764                     6.928203230275509        27.461                   31.921245164122958
3.741                     6.928203230275509        27.871                   32.285266506222335
3.8490000000000006        6.928203230275509        27.48                    31.906433923787556
4.019                     6.928203230275509        27.542                   31.901280410066413
3.9580000000000006        6.928203230275509        27.794000000000004       32.136880142145294
4.218                     6.928203230275509        27.542                   31.890733171418887
4.131                     6.928203230275509        27.429                   31.798820354420062
3.829                     6.928203230275509        27.649                   32.059509880251014
3.9169999999999994        6.928203230275509        27.73                    32.09681964718565
3.769                     6.928203230275509        27.431                   31.893753909102912
3.789                     6.928203230275509        27.687000000000005       32.107162271653294
3.889                     6.928203230275509        27.573                   31.97144573099421
3.832                     6.928203230275509        27.664                   32.071401489695134
3.7480000000000007        6.928203230275509        27.668                   32.10552417009693
3.927                     6.928203230275509        27.435                   31.838597031103937
4.235                     6.928203230275509        27.627                   31.962936933749287
3.96                      6.928203230275509        27.577                   31.947852811068785
3.9459999999999997        6.928203230275509        27.387                   31.790295113526
4.028                     6.928203230275509        27.757                   32.086870797210366
3.9430000000000005        6.928203230275509        27.696                   32.05733074342538
3.763                     6.928203230275509        27.714                   32.14008147389653
4.1370000000000005        6.928203230275509        27.663                   31.999400894317226
4.04                      6.928203230275509        27.490000000000002       31.855556305777228
3.808                     6.928203230275509        27.518                   31.954178945277384
4.156                     6.928203230275509        27.875                   32.18301599780941
3.8490000000000006        6.928203230275509        27.533                   31.95195586869673
3.792                     6.928203230275509        27.481                   31.92824690611362
4.057                     6.928203230275509        27.799                   32.12195807361661
3.934                     6.928203230275509        27.68                    32.046894930041525
3.742                     6.928203230275509        27.571                   32.0237465635075
3.796                     6.928203230275509        27.457                   31.90621511533391
3.8                       6.928203230275509        27.417000000000005       31.870532606878086
4.195                     6.928203230275509        27.617000000000004       31.956518438321925
4.058                     6.928203230275509        27.824                   32.14374488476679
4.163                     6.928203230275509        27.386                   31.760599578535977
4.026                     6.928203230275509        27.816                   32.13844940671396
3.993                     6.928203230275509        27.774                   32.10584126253006
4.059                     6.928203230275509        27.754                   32.08262034826416
4.08                      6.928203230275509        27.806                   32.12683569676954
3.741                     6.928203230275509        27.42                    31.89440853156344
4.059                     6.928203230275509        27.562000000000005       31.916407351007173
4.108                     6.928203230275509        27.8                     32.12007658555249
4.1                       6.928203230275509        27.731                   32.06040852455962
4.125                     6.928203230275509        27.431                   31.80083253980724
4.139                     6.928203230275509        27.61                    31.953512286911902
4.061                     6.928203230275509        27.444                   31.815163710646473
3.9230000000000005        6.928203230275509        27.525000000000002       31.917260471728124
3.9659999999999997        6.928203230275509        27.614                   31.977465200232132
4.253                     6.928203230275509        27.425                   31.788965059109547
3.9090000000000003        6.928203230275509        27.400000000000002       31.815492595491886
4.242                     6.928203230275509        27.486                   31.841536083597184
3.7480000000000007        6.928203230275509        27.592                   32.039722529332195
4.02                      6.928203230275509        27.401000000000003       31.780596095245293
3.855                     6.928203230275509        27.439                   31.869090594906297
3.758                     6.928203230275509        27.469                   31.930264906600907
3.769                     6.928203230275509        27.413                   31.87836427863858
4.089                     6.928203230275509        27.588                   31.937213970798645
4.253                     6.928203230275509        27.504                   31.856308587065328
3.9440000000000004        6.928203230275509        27.471000000000004       31.862915238091396
3.875                     6.928203230275509        27.661                   32.052777186266596
4.196                     6.928203230275509        27.863                   32.17023362304433
3.9980000000000007        6.928203230275509        27.687000000000005       32.02822859572865
4.102                     6.928203230275509        27.387                   31.76459047305493
4.05                      6.928203230275509        27.846                   32.163418438254716
4.259                     6.928203230275509        27.826                   32.13423056032576
3.9430000000000005        6.928203230275509        27.875                   32.21355805339072
4.094                     6.928203230275509        27.832000000000004       32.14879800403104
4.178                     6.928203230275509        27.522                   31.87574931083952
3.91                      6.928203230275509        27.407                   31.8211070635625
3.7840000000000003        6.928203230275509        27.502                   31.949184416254873
4.204                     6.928203230275509        27.381                   31.754200673544315
4.198                     6.928203230275509        27.652000000000005       31.986564331599887
3.749                     6.928203230275509        27.395                   31.870185085770718
3.881                     6.928203230275509        27.607                   32.00379703963306
4.024                     6.928203230275509        27.681                   32.02103904545223
3.828                     6.928203230275509        27.715                   32.117171452282165
4.032                     6.928203230275509        27.566                   31.921260012753205
4.171                     6.928203230275509        27.767                   32.08781269895066
3.9119999999999995        6.928203230275509        27.412                   31.8246316033817
4.025                     6.928203230275509        27.443                   31.816112627939056
3.871                     6.928203230275509        27.587                   31.990278955730744
4.165                     6.928203230275509        27.853                   32.16323888762232
3.893                     6.928203230275509        27.428                   31.84547665512159
3.767                     6.928203230275509        27.511                   31.963077084986494
4.041                     6.928203230275509        27.622                   31.969090129261147
4.162                     6.928203230275509        27.865                   32.173915899473634
3.891                     6.928203230275509        27.774                   32.145016850238925
3.954                     6.928203230275509        27.754                   32.10353866567523
3.9780000000000006        6.928203230275509        27.72                    32.06466971595549
4.046                     6.928203230275509        27.637                   31.98179245645322
