% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.975                     6.928203230275509        14.298                   72.78414039688703
4.147                     6.928203230275509        14.35                    72.43707360447083
3.756                     6.928203230275509        14.475                   73.4632554000354
3.9360000000000004        6.928203230275509        14.499000000000002       73.26670806588358
3.7570000000000006        6.928203230275509        14.563                   73.65357654175507
4.145                     6.928203230275509        14.624000000000002       73.00620661226776
3.952                     6.928203230275509        14.405                   73.0436875972159
4.2                       6.928203230275509        14.327                   72.23903787676703
3.9659999999999997        6.928203230275509        14.516000000000002       73.26179609098378
4.166                     6.928203230275509        14.584                   72.86140431332045
4.165                     6.928203230275509        14.293                   72.26891738839569
4.146000000000001         6.928203230275509        14.207                   72.14589923188913
4.145                     6.928203230275509        14.234                   72.20422671980432
