% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.006                    6.928203230275509        7.723                    28.71044977509563
-3.8960000000000004       6.928203230275509        7.6530000000000005       28.731494479574895
-4.003                    6.928203230275509        7.74                     28.715148776127467
-4.003                    6.928203230275509        7.720000000000001        28.70983108698355
-4.096                    6.928203230275509        7.782                    28.720774675016134
-3.999                    6.928203230275509        7.781                    28.726594575079847
-3.921                    6.928203230275509        7.597                    28.707468175059997
-3.891                    6.928203230275509        7.659                    28.734933199018087
-3.9960000000000004       6.928203230275509        7.666000000000001        28.697194626565626
-3.942                    6.928203230275509        7.681                    28.721684088534523
-4.017                    6.928203230275509        7.6080000000000005       28.67949728362663
-4.084                    6.928203230275509        7.64                     28.683896375001815
-3.9459999999999997       6.928203230275509        7.676                    28.718853299027835
-4.033                    6.928203230275509        7.595                    28.67515891001705
-3.93                     6.928203230275509        7.621                    28.710387001774382
-3.908                    6.928203230275509        7.705                    28.740796057305744
-4.05                     6.928203230275509        7.616                    28.679637046842444
-4.038                    6.928203230275509        7.649                    28.688999927500234
-4.074                    6.928203230275509        7.634                    28.682920972303386
-4.075                    6.928203230275509        7.782                    28.722044742312505
-4.038                    6.928203230275509        7.587                    28.672778222820398
-4.05                     6.928203230275509        7.591                    28.673110628012267
-3.96                     6.928203230275509        7.602                    28.69410586145288
-4.105                    6.928203230275509        7.590000000000001        28.669576634367495
-3.9580000000000006       6.928203230275509        7.793                    28.745481084685363
-3.888                    6.928203230275509        7.778                    28.76773445422128
-4.078                    6.928203230275509        7.657000000000001        28.688718754176612
-4.033                    6.928203230275509        7.656                    28.691137052479846
-3.979                    6.928203230275509        7.598                    28.68584674631912
-3.9610000000000003       6.928203230275509        7.75                     28.732830464265376
-4.086                    6.928203230275509        7.678                    28.693767531951437
-3.9240000000000004       6.928203230275509        7.71                     28.736140235534595
-4.064                    6.928203230275509        7.702000000000001        28.701424668491047
-4.04                     6.928203230275509        7.644000000000001        28.687567830101138
-4.06                     6.928203230275509        7.625                    28.68139779729027
-3.895                    6.928203230275509        7.692                    28.74218388142737
-4.016000000000001        6.928203230275509        7.655                    28.691881197778645
-3.93                     6.928203230275509        7.707000000000001        28.73309124516772
-3.922                    6.928203230275509        7.758                    28.749687599132752
-4.076                    6.928203230275509        7.664                    28.690679502770365
-4.03                     6.928203230275509        7.772                    28.72207561816691
-4.086                    6.928203230275509        7.689000000000001        28.696669435703015
-4.061                    6.928203230275509        7.716000000000001        28.705312216544492
-3.892                    6.928203230275509        7.6930000000000005       28.743562899189712
-4.094                    6.928203230275509        7.692                    28.6969806910268
-4.046                    6.928203230275509        7.794                    28.727004477820092
-4.114                    6.928203230275509        7.666000000000001        28.688923847526134
-3.9700000000000006       6.928203230275509        7.607                    28.691622207873138
-4.006                    6.928203230275509        7.778                    28.72511377640913
-4.004                    6.928203230275509        7.794                    28.729519728921545
-3.98                     6.928203230275509        7.668                    28.703840807514705
-4.073                    6.928203230275509        7.73                     28.7083068002905
-3.979                    6.928203230275509        7.735                    28.721977636410326
-3.904                    6.928203230275509        7.788                    28.764465347887153
-4.018                    6.928203230275509        7.761                    28.719854310810746
-4.087                    6.928203230275509        7.796000000000001        28.725066701579422
-4.01                     6.928203230275509        7.794                    28.72916155066358
-3.9510000000000005       6.928203230275509        7.79                     28.747330569900903
-4.012                    6.928203230275509        7.811                    28.733606349345617
-3.9980000000000007       6.928203230275509        7.75                     28.718695997971363
-3.95                     6.928203230275509        7.606                    28.69893173271931
-4.035                    6.928203230275509        7.794                    28.72766504360561
-3.9659999999999997       6.928203230275509        7.813000000000001        28.74781569146069
-4.0920000000000005       6.928203230275509        7.695                    28.69789343083106
-3.899                    6.928203230275509        7.703                    28.743617282124447
-4.086                    6.928203230275509        7.681                    28.694558522653807
-4.04                     6.928203230275509        7.656                    28.69072140720816
-3.9659999999999997       6.928203230275509        7.768                    28.73573983120911
-4.032                    6.928203230275509        7.69                     28.70016128200852
-3.9760000000000004       6.928203230275509        7.626000000000001        28.694317966129884
-3.9810000000000003       6.928203230275509        7.804                    28.739669372721533
-3.9459999999999997       6.928203230275509        7.589                    28.69599538570004
-4.113                    6.928203230275509        7.680000000000001        28.692670348080956
-4.025                    6.928203230275509        7.676                    28.696880439657686
-4.053                    6.928203230275509        7.737                    28.711367279208773
-4.002                    6.928203230275509        7.612                    28.681426408361034
-4.005                    6.928203230275509        7.666000000000001        28.69542802007441
-4.105                    6.928203230275509        7.639000000000001        28.68237575235765
-3.895                    6.928203230275509        7.742                    28.755493594280303
-3.987                    6.928203230275509        7.614                    28.686979768229733
-4.077                    6.928203230275509        7.606                    28.675418906501346
-3.95                     6.928203230275509        7.616                    28.701550934462826
-4.035                    6.928203230275509        7.792000000000001        28.72712897303317
-4.052                    6.928203230275509        7.763                    28.718353329460662
-3.9389999999999996       6.928203230275509        7.642                    28.712524407014556
-4.093                    6.928203230275509        7.673                    28.69202976711779
-4.074                    6.928203230275509        7.696                    28.699238728778205
-4.003                    6.928203230275509        7.721                    28.710096625049324
-3.9610000000000003       6.928203230275509        7.635000000000001        28.702376972173074
-4.084                    6.928203230275509        7.592                    28.671351233893844
-4.047                    6.928203230275509        7.784                    28.72426601631987
-3.897                    6.928203230275509        7.676                    28.737201226959105
-3.906                    6.928203230275509        7.619                    28.71882878840424
-3.9369999999999994       6.928203230275509        7.775                    28.748598282374353
-4.003                    6.928203230275509        7.622                    28.683985234918357
-3.891                    6.928203230275509        7.634                    28.72834195950316
-3.914                    6.928203230275509        7.626000000000001        28.71768578975442
-4.097                    6.928203230275509        7.732                    28.707392100859877
-3.925                    6.928203230275509        7.788                    28.756602299427378
-4.088                    6.928203230275509        7.676                    28.693120363530326
-3.9839999999999995       6.928203230275509        7.628                    28.691793361304576
-3.922                    6.928203230275509        7.697                    28.73343843253646
-3.941                    6.928203230275509        7.592                    28.698661291889827
-4.018                    6.928203230275509        7.697                    28.702844432091194
-4.101000000000001        6.928203230275509        7.6930000000000005       28.6968233694973
-4.047                    6.928203230275509        7.632                    28.684004104109146
-4.041                    6.928203230275509        7.611                    28.67886335291064
-4.018                    6.928203230275509        7.74                     28.71425648132964
-4.046                    6.928203230275509        7.637                    28.685374506241562
-4.009                    6.928203230275509        7.698000000000001        28.703642995205747
-4.101000000000001        6.928203230275509        7.692                    28.696559300331387
-4.08                     6.928203230275509        7.783000000000001        28.72201022408796
-4.06                     6.928203230275509        7.586                    28.671215523794213
-4.084                    6.928203230275509        7.814                    28.730076816508497
-4.044                    6.928203230275509        7.722                    28.70792098604332
-4.066                    6.928203230275509        7.662000000000001        28.690751038593316
-4.099                    6.928203230275509        7.721                    28.704352827915983
-4.112                    6.928203230275509        7.601                    28.672022963131653
-4.07                     6.928203230275509        7.699                    28.70027167256737
-3.9380000000000006       6.928203230275509        7.73                     28.736198351323154
-3.9610000000000003       6.928203230275509        7.621                    28.698702549268422
-3.91                     6.928203230275509        7.796000000000001        28.764374716012643
-3.9810000000000003       6.928203230275509        7.798                    28.738057635515442
-3.9389999999999996       6.928203230275509        7.633                    28.710157685918386
-4.085                    6.928203230275509        7.67                     28.691719796098873
-3.948                    6.928203230275509        7.698000000000001        28.723921888928245
-4.105                    6.928203230275509        7.597                    28.67139971914392
-3.94                     6.928203230275509        7.806                    28.755791577684654
-4.098                    6.928203230275509        7.77                     28.71744793361447
-3.8980000000000006       6.928203230275509        7.7                      28.74319236653021
-3.9900000000000007       6.928203230275509        7.727                    28.71564202646211
-4.079                    6.928203230275509        7.776                    28.720199248443453
-4.009                    6.928203230275509        7.619                    28.682846251042132
-4.025                    6.928203230275509        7.614                    28.68059400567019
-3.942                    6.928203230275509        7.769                    28.7451044694118
-4.024                    6.928203230275509        7.752                    28.71709535835793
-4.097                    6.928203230275509        7.678                    28.693106765286466
-4.053                    6.928203230275509        7.716000000000001        28.70579118758974
-3.972                    6.928203230275509        7.633                    28.697676609210117
-4.0920000000000005       6.928203230275509        7.791                    28.723424802791904
-3.908                    6.928203230275509        7.768                    28.757605159818873
-4.015                    6.928203230275509        7.767                    28.72163566385235
-4.002                    6.928203230275509        7.814                    28.7350107821211
-4.04                     6.928203230275509        7.633                    28.684681663780577
-4.111                    6.928203230275509        7.656                    28.686475829105888
-3.915                    6.928203230275509        7.614                    28.714162465210208
-3.9839999999999995       6.928203230275509        7.687                    28.707331779872053
-4.059                    6.928203230275509        7.615                    28.67884110701816
-3.9980000000000007       6.928203230275509        7.618                    28.683818380665933
-3.933                    6.928203230275509        7.746                    28.74234786043696
-4.045                    6.928203230275509        7.716000000000001        28.706269473471455
-3.888                    6.928203230275509        7.71                     28.74956275096547
-3.9                      6.928203230275509        7.756000000000001        28.75737580802658
-3.9440000000000004       6.928203230275509        7.733                    28.734734347775195
-4.015                    6.928203230275509        7.663                    28.694046273375147
-3.934                    6.928203230275509        7.702000000000001        28.73026027081092
-3.886                    6.928203230275509        7.684000000000001        28.74340017279736
-4.021                    6.928203230275509        7.720000000000001        28.708761694944844
-3.897                    6.928203230275509        7.692                    28.74144082596412
-4.114                    6.928203230275509        7.705                    28.699210276637466
-3.925                    6.928203230275509        7.594                    28.705187393226396
-3.95                     6.928203230275509        7.729000000000001        28.731401574842675
-3.952                    6.928203230275509        7.753                    28.73704441821832
-3.9589999999999996       6.928203230275509        7.591                    28.691609763232915
-3.9760000000000004       6.928203230275509        7.739                    28.72418789158794
-3.979                    6.928203230275509        7.7                      28.712681970311415
-3.9459999999999997       6.928203230275509        7.673                    28.718060495984822
-4.051                    6.928203230275509        7.714                    28.705380587289923
-3.892                    6.928203230275509        7.611                    28.721927764705573
-4.076                    6.928203230275509        7.757                    28.715309592193194
-4.046                    6.928203230275509        7.635000000000001        28.6848499859508
-3.9769999999999994       6.928203230275509        7.776                    28.733687751193905
-3.973                    6.928203230275509        7.701                    28.715234219028225
-4.059                    6.928203230275509        7.815                    28.73185738968456
-3.9                      6.928203230275509        7.812                    28.772417618048674
-3.932                    6.928203230275509        7.675000000000001        28.72386047057337
-3.948                    6.928203230275509        7.723                    28.730561060378225
-3.945                    6.928203230275509        7.627                    28.70632227981317
-4.08                     6.928203230275509        7.795                    28.725222431806536
-4.105                    6.928203230275509        7.634                    28.681065708538505
-3.9760000000000004       6.928203230275509        7.698000000000001        28.71329626117521
-3.894                    6.928203230275509        7.731                    28.752929261005693
-4.073                    6.928203230275509        7.662000000000001        28.690332726090666
-3.9700000000000006       6.928203230275509        7.66                     28.70553959689672
-3.933                    6.928203230275509        7.639000000000001        28.713990612082295
-4.096                    6.928203230275509        7.719                    28.70400363124404
-3.893                    6.928203230275509        7.6080000000000005       28.7207703872507
-4.075                    6.928203230275509        7.734                    28.709249077307845
-3.928                    6.928203230275509        7.687                    28.728537939347486
-4.035                    6.928203230275509        7.768                    28.72070750285597
-4.037                    6.928203230275509        7.735                    28.711792807788516
-4.113                    6.928203230275509        7.793                    28.72268529387545
-3.945                    6.928203230275509        7.649                    28.71210702163002
-3.9560000000000004       6.928203230275509        7.798                    28.747583308782353
-3.962                    6.928203230275509        7.635000000000001        28.701998018265307
-3.968                    6.928203230275509        7.659                    28.706036144636904
-4.006                    6.928203230275509        7.757                    28.71950177701318
-3.91                     6.928203230275509        7.654                    28.72654922751592
-3.9380000000000006       6.928203230275509        7.65                     28.715006929634605
-3.902                    6.928203230275509        7.667                    28.73296176027472
-3.8960000000000004       6.928203230275509        7.716000000000001        28.748189509798436
-3.9569999999999994       6.928203230275509        7.775                    28.741033446923367
-4.111                    6.928203230275509        7.688                    28.694900660068136
-4.073                    6.928203230275509        7.680000000000001        28.695074159775338
-4.088                    6.928203230275509        7.686                    28.69575745488218
-3.894                    6.928203230275509        7.755                    28.759340878806295
-4.09                     6.928203230275509        7.680000000000001        28.694054659025742
-4.062                    6.928203230275509        7.702000000000001        28.701544412061093
-4.025                    6.928203230275509        7.585                    28.673024270814455
-3.9569999999999994       6.928203230275509        7.751                    28.73461546135905
-4.05                     6.928203230275509        7.745                    28.713675569424762
-3.886                    6.928203230275509        7.623                    28.72729974439651
-3.9880000000000004       6.928203230275509        7.729000000000001        28.71693984149345
-3.9430000000000005       6.928203230275509        7.595                    28.698692732135207
-3.979                    6.928203230275509        7.6530000000000005       28.70026954801049
-4.019                    6.928203230275509        7.776                    28.72380286989093
-3.925                    6.928203230275509        7.688                    28.729928202618186
-4.033                    6.928203230275509        7.669                    28.694559769401103
-3.979                    6.928203230275509        7.606                    28.687937747004444
-4.049                    6.928203230275509        7.636                    28.684934016204306
-3.95                     6.928203230275509        7.629                    28.704961353556193
-3.9710000000000005       6.928203230275509        7.731                    28.723963543456087
-4.083000000000001        6.928203230275509        7.79                     28.723701955814246
-3.9310000000000005       6.928203230275509        7.778                    28.751662623065183
-4.049                    6.928203230275509        7.678                    28.695980527537678
-3.9160000000000004       6.928203230275509        7.796000000000001        28.76212885776107
-3.9710000000000005       6.928203230275509        7.624                    28.695695142809722
-3.982                    6.928203230275509        7.742                    28.722695918502264
-3.9                      6.928203230275509        7.611                    28.718960261162866
-4.057                    6.928203230275509        7.752                    28.71511998957722
-4.039                    6.928203230275509        7.783000000000001        28.724478604820945
-4.044                    6.928203230275509        7.674                    28.69522354249853
-3.98                     6.928203230275509        7.812                    28.74220299921972
-4.111                    6.928203230275509        7.671000000000001        28.690420319040943
-3.9430000000000005       6.928203230275509        7.735                    28.735644777238015
-4.03                     6.928203230275509        7.773                    28.722342928798597
-3.965                    6.928203230275509        7.666000000000001        28.709021182558583
-3.9369999999999994       6.928203230275509        7.784                    28.7510117865887
-4.08                     6.928203230275509        7.638                    28.683611119985198
-3.9389999999999996       6.928203230275509        7.621                    28.707006657034736
-4.053                    6.928203230275509        7.646                    28.687320355257942
-4.115                    6.928203230275509        7.623                    28.67758662318927
-3.8980000000000006       6.928203230275509        7.656                    28.731543427912342
-4.078                    6.928203230275509        7.7250000000000005       28.706678877242894
-4.009                    6.928203230275509        7.767                    28.72199341780753
-4.088                    6.928203230275509        7.75                     28.712721191538915
-3.9700000000000006       6.928203230275509        7.689000000000001        28.713198168079746
-4.04                     6.928203230275509        7.754                    28.71667216113876
-3.927                    6.928203230275509        7.622                    28.71177410007614
-3.9769999999999994       6.928203230275509        7.775                    28.73342002885434
-3.9389999999999996       6.928203230275509        7.806                    28.756169142751926
-3.922                    6.928203230275509        7.751                    28.747816041367606
-4.082                    6.928203230275509        7.769                    28.718148542294514
-4.077                    6.928203230275509        7.812                    28.729963670227953
-3.9050000000000002       6.928203230275509        7.669                    28.732373723330184
-3.9430000000000005       6.928203230275509        7.698000000000001        28.725809325986972
-3.9810000000000003       6.928203230275509        7.598                    28.68508489123374
-4.081                    6.928203230275509        7.719                    28.70490699666177
-3.98                     6.928203230275509        7.676                    28.70595218619114
-3.9050000000000002       6.928203230275509        7.647                    28.726566441084863
-3.9630000000000005       6.928203230275509        7.720000000000001        28.72408023935113
-3.987                    6.928203230275509        7.683                    28.70512759308166
-4.041                    6.928203230275509        7.773                    28.72168400400459
-4.083000000000001        6.928203230275509        7.777                    28.720224849342177
-3.906                    6.928203230275509        7.739                    28.750595991694222
-4.006                    6.928203230275509        7.799                    28.730741855723853
-3.933                    6.928203230275509        7.756000000000001        28.745019424722898
-3.892                    6.928203230275509        7.784                    28.7678599927089
-3.9900000000000007       6.928203230275509        7.767                    28.726305390690527
