% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.987                     6.928203230275509        8.918                    22.490277360556853
3.9119999999999995        6.928203230275509        9.065                    22.543091628478315
4.027                     6.928203230275509        8.952                    22.49383852862949
3.947                     6.928203230275509        9.106                    22.54304375684865
3.962                     6.928203230275509        9.007                    22.51690052869372
3.91                      6.928203230275509        9.099000000000002        22.55129428982097
3.888                     6.928203230275509        9.105                    22.558452614887404
3.9240000000000004        6.928203230275509        9.105                    22.54894209742321
4.114                     6.928203230275509        9.035                    22.510864879028517
3.9890000000000003        6.928203230275509        9.123                    22.535611588365285
4.099                     6.928203230275509        9.036000000000001        22.51135494097652
4.077                     6.928203230275509        9.101                    22.52639762213227
3.885                     6.928203230275509        9.135000000000002        22.566042894072886
4.038                     6.928203230275509        8.911000000000001        22.484562044234
3.893                     6.928203230275509        8.913                    22.51453083236387
4.028                     6.928203230275509        9.004                    22.50541302185075
3.93                      6.928203230275509        9.103                    22.546895523917176
3.892                     6.928203230275509        9.098                    22.555816815897618
4.071                     6.928203230275509        9.117000000000003        22.530119935592516
3.972                     6.928203230275509        8.919                    22.494593797328736
3.945                     6.928203230275509        9.009000000000002        22.5218960333364
4.077                     6.928203230275509        9.093                    22.52459033536059
3.907                     6.928203230275509        8.93                     22.514565499127098
3.922                     6.928203230275509        8.920000000000002        22.508333175866568
4.007000000000001         6.928203230275509        9.091                    22.52531378125124
3.967                     6.928203230275509        9.062                    22.527757842111043
3.993                     6.928203230275509        8.943                    22.49417730908152
4.097                     6.928203230275509        8.926                    22.486863466332313
4.001                     6.928203230275509        9.065                    22.519550243085817
4.028                     6.928203230275509        9.102                    22.527451513147827
3.893                     6.928203230275509        8.917                    22.515416416913407
4.035                     6.928203230275509        8.994                    22.503060106375923
3.9909999999999997        6.928203230275509        9.047                    22.517920925653105
4.009                     6.928203230275509        8.992                    22.503050802609575
3.93                      6.928203230275509        9.000000000000002        22.52397394419968
3.8870000000000005        6.928203230275509        8.908                    22.515018891368083
4.05                      6.928203230275509        9.043                    22.51377782940644
4.063                     6.928203230275509        8.908                    22.483471214152843
4.0920000000000005        6.928203230275509        9.113                    22.52885343966506
4.067                     6.928203230275509        9.134                    22.534041527794557
4.031                     6.928203230275509        9.064                    22.51882966983291
4.099                     6.928203230275509        9.114                    22.528958478555666
4.08                      6.928203230275509        8.939                    22.490043412562827
3.9160000000000004        6.928203230275509        9.027000000000001        22.533492610011926
4.033                     6.928203230275509        8.998                    22.503987477834926
4.005                     6.928203230275509        9.123                    22.532585774056077
3.9769999999999994        6.928203230275509        8.907                    22.490575399912228
3.974                     6.928203230275509        9.093                    22.532866893785688
3.955                     6.928203230275509        9.019                    22.521336293457228
3.965                     6.928203230275509        9.065                    22.5289700518969
4.052                     6.928203230275509        9.027000000000001        22.510153713868924
3.904                     6.928203230275509        9.1                      22.55310591806418
3.901                     6.928203230275509        9.062                    22.545321717900958
3.9880000000000004        6.928203230275509        8.964                    22.500215544681993
3.9090000000000003        6.928203230275509        8.982                    22.5255977605589
3.925                     6.928203230275509        8.98                     22.520864072873636
3.904                     6.928203230275509        8.937                    22.51691956033519
4.029                     6.928203230275509        9.066                    22.519313176263793
3.985                     6.928203230275509        9.066                    22.52381416378633
4.056                     6.928203230275509        8.996                    22.503148438435826
4.073                     6.928203230275509        9.083                    22.522402002260222
3.899                     6.928203230275509        8.96                     22.52336478219872
4.073                     6.928203230275509        9.051                    22.515178568192603
4.05                      6.928203230275509        8.973                    22.498120642606878
3.999                     6.928203230275509        9.129                    22.534267023040428
3.94                      6.928203230275509        9.02                     22.525548394429673
4.022                     6.928203230275509        9.08                     22.522583883907775
4.052                     6.928203230275509        9.017                    22.50791339026062
3.9639999999999995        6.928203230275509        9.111                    22.53962415098528
3.9440000000000004        6.928203230275509        8.988                    22.51753077714372
4.096                     6.928203230275509        8.938000000000002        22.489541623584838
3.948                     6.928203230275509        8.97                     22.512435510046
4.04                      6.928203230275509        9.056                    22.516879625104878
3.982                     6.928203230275509        9.116                    22.535914722454024
3.9980000000000007        6.928203230275509        9.063000000000002        22.5196257954752
3.9909999999999997        6.928203230275509        9.069                    22.52286987145051
3.994                     6.928203230275509        9.133                    22.536527881825695
3.9360000000000004        6.928203230275509        8.992                    22.52058262824298
4.105                     6.928203230275509        8.991                    22.50117790108033
4.079                     6.928203230275509        8.947000000000001        22.491836826478618
4.086                     6.928203230275509        9.13                     22.5328083321025
3.927                     6.928203230275509        9.014                    22.52769378406162
3.9880000000000004        6.928203230275509        8.918                    22.490003707142424
3.906                     6.928203230275509        8.987                    22.527515223156293
4.01                      6.928203230275509        9.114                    22.53046471535348
3.979                     6.928203230275509        9.066                    22.52543148760931
3.903                     6.928203230275509        9.054000000000002        22.54299343562071
3.994                     6.928203230275509        9.126000000000001        22.534940102428617
3.96                      6.928203230275509        9.127                    22.544322472906583
3.96                      6.928203230275509        9.001                    22.51610185026143
4.047                     6.928203230275509        8.997                    22.50352596397582
4.072                     6.928203230275509        8.989                    22.50130941308499
3.928                     6.928203230275509        9.117000000000003        22.550596860981386
4.02                      6.928203230275509        9.002                    22.505100653738523
3.945                     6.928203230275509        8.906                    22.499041815299396
4.008                     6.928203230275509        9.076                    22.521913281053422
3.968                     6.928203230275509        9.105                    22.537192467237265
4.09                      6.928203230275509        9.111                    22.528435412360295
4.037                     6.928203230275509        9.06                     22.517829461419666
4.057                     6.928203230275509        9.072000000000001        22.520194536035817
3.9169999999999994        6.928203230275509        8.920000000000002        22.509673826890577
4.07                      6.928203230275509        8.975                    22.49822203265971
3.9700000000000006        6.928203230275509        9.122                    22.540504576934314
4.105                     6.928203230275509        8.936                    22.488939319740663
4.098                     6.928203230275509        9.1                      22.52580960862953
4.09                      6.928203230275509        8.926                    22.486986304947422
4.068                     6.928203230275509        9.115                    22.529718319046072
4.082                     6.928203230275509        9.044                    22.51344910256915
4.074                     6.928203230275509        9.116                    22.529842206331775
4.041                     6.928203230275509        9.134                    22.534481740049824
4.079                     6.928203230275509        9.095                    22.525007717881543
4.113                     6.928203230275509        8.916                    22.484366482466836
4.043                     6.928203230275509        9.1                      22.526748497125595
3.9119999999999995        6.928203230275509        9.061                    22.542190847678622
4.086                     6.928203230275509        8.912                    22.48395688894828
3.987                     6.928203230275509        8.907                    22.48784343158364
4.109                     6.928203230275509        9.113                    22.528558026392464
3.9659999999999997        6.928203230275509        9.031                    22.521061033523026
3.9290000000000003        6.928203230275509        8.952                    22.513553961013805
3.9230000000000005        6.928203230275509        9.122                    22.553058128223107
4.028                     6.928203230275509        9.083                    22.523160818966943
4.08                      6.928203230275509        8.934                    22.488934241338843
4.071                     6.928203230275509        9.017                    22.507585886472935
3.9260000000000006        6.928203230275509        8.928                    22.50903202815939
4.036                     6.928203230275509        9.024                    22.509754242443623
3.968                     6.928203230275509        9.076                    22.5306431596302
3.9230000000000005        6.928203230275509        8.919                    22.507843313011545
3.927                     6.928203230275509        9.073                    22.540917960262544
3.997                     6.928203230275509        8.979                    22.501090291961578
4.029                     6.928203230275509        9.065                    22.51908806003047
4.031                     6.928203230275509        9.13                     22.53374185214252
3.9360000000000004        6.928203230275509        8.976                    22.517012465949293
4.068                     6.928203230275509        9.135000000000002        22.534251365960827
4.086                     6.928203230275509        8.925                    22.48683471756446
4.064                     6.928203230275509        9.064                    22.5182693361588
4.111                     6.928203230275509        8.926                    22.48661625092611
3.954                     6.928203230275509        8.936                    22.503252071754783
4.07                      6.928203230275509        8.94                     22.490438909549017
3.904                     6.928203230275509        9.088                    22.550393670117526
3.915                     6.928203230275509        9.102                    22.55064963513415
3.901                     6.928203230275509        9.066                    22.54622266596855
3.965                     6.928203230275509        8.93                     22.498936008113525
3.9830000000000005        6.928203230275509        9.118                    22.536098087785458
4.061                     6.928203230275509        9.023                    22.509102600479792
3.982                     6.928203230275509        9.043                    22.519451070467106
4.109                     6.928203230275509        9.092                    22.523803067105458
3.9700000000000006        6.928203230275509        9.076                    22.53010588150043
4.084                     6.928203230275509        9.135000000000002        22.53397699239334
3.9560000000000004        6.928203230275509        8.958                    22.507597827707094
3.897                     6.928203230275509        9.025                    22.53806214186693
4.108                     6.928203230275509        9.103                    22.526313698425184
4.0920000000000005        6.928203230275509        9.006                    22.504758229838693
4.014                     6.928203230275509        8.912                    22.48518742570738
3.973                     6.928203230275509        8.97                     22.505648288519982
3.967                     6.928203230275509        9.112                    22.539045226558237
4.078                     6.928203230275509        9.109                    22.528189444327538
3.9909999999999997        6.928203230275509        8.952                    22.496724835485622
3.9760000000000004        6.928203230275509        9.11                     22.536172677870837
4.075                     6.928203230275509        8.920000000000002        22.485918868097745
3.901                     6.928203230275509        9.001                    22.53179404967314
4.099                     6.928203230275509        8.936                    22.489045159273484
3.934                     6.928203230275509        8.941                    22.50976442141045
4.061                     6.928203230275509        8.916                    22.4852753335773
4.06                      6.928203230275509        8.917                    22.485513861500092
4.102                     6.928203230275509        8.967                    22.495880887562475
4.012                     6.928203230275509        9.032                    22.511952947571658
4.054                     6.928203230275509        9.11                     22.52882446667913
3.9260000000000006        6.928203230275509        9.041                    22.53398298907941
4.003                     6.928203230275509        9.116                    22.531032790565064
3.889                     6.928203230275509        9.096                    22.55615376951738
4.011                     6.928203230275509        8.986                    22.501678234846977
3.897                     6.928203230275509        8.954                    22.522562809478785
3.9630000000000005        6.928203230275509        8.967                    22.50770112019226
4.087                     6.928203230275509        9.082                    22.52193288685445
3.903                     6.928203230275509        9.042                    22.540295667828087
4.004                     6.928203230275509        8.932                    22.48978369552412
3.9440000000000004        6.928203230275509        9.071                    22.5359410774957
3.935                     6.928203230275509        8.993                    22.521075457158243
3.894                     6.928203230275509        8.99                     22.53131646404415
3.91                      6.928203230275509        9.085                    22.54813085468952
3.965                     6.928203230275509        9.102                    22.537319420102033
4.022                     6.928203230275509        8.94                     22.49125759660801
4.09                      6.928203230275509        8.914                    22.48432939890415
3.952                     6.928203230275509        8.967                    22.510684788922664
3.9830000000000005        6.928203230275509        8.933                    22.494695193306093
3.9859999999999998        6.928203230275509        9.102                    22.53166747156411
3.9230000000000005        6.928203230275509        9.079                    22.543333054676772
3.994                     6.928203230275509        9.122                    22.534033377699235
3.995                     6.928203230275509        8.961                    22.497629834044993
3.948                     6.928203230275509        9.064                    22.533296285001928
4.043                     6.928203230275509        9.069                    22.519754719856042
4.105                     6.928203230275509        8.905                    22.48207536981826
3.897                     6.928203230275509        9.07                     22.548178561906226
3.9189999999999996        6.928203230275509        8.927                    22.510688978170723
4.004                     6.928203230275509        8.947000000000001        22.493112645026972
3.9369999999999994        6.928203230275509        9.090000000000002        22.542094018860386
3.9960000000000004        6.928203230275509        9.117000000000003        22.53235945170727
3.979                     6.928203230275509        9.090000000000002        22.53084335160262
4.08                      6.928203230275509        8.967                    22.49626661064002
4.062                     6.928203230275509        8.991                    22.501928707238147
3.902                     6.928203230275509        9.047                    22.541683127308165
3.903                     6.928203230275509        9.115                    22.556765562915157
4.021                     6.928203230275509        8.974                    22.49883512417791
3.968                     6.928203230275509        8.945                    22.50144896729576
3.9700000000000006        6.928203230275509        8.978                    22.508248280637694
4.101000000000001         6.928203230275509        9.054000000000002        22.515362616965724
4.006                     6.928203230275509        8.995                    22.503770745143946
3.899                     6.928203230275509        9.088                    22.551712848981737
3.9700000000000006        6.928203230275509        9.129                    22.5420918588735
3.914                     6.928203230275509        9.041                    22.537164066589195
4.114                     6.928203230275509        9.038                    22.511538043014493
4.007000000000001         6.928203230275509        8.929000000000002        22.489068702541005
4.079                     6.928203230275509        9.033                    22.51103249891775
3.902                     6.928203230275509        9.101                    22.55386003183827
3.9290000000000003        6.928203230275509        9.109                    22.54851918242795
4.075                     6.928203230275509        9.113                    22.529145970403
4.08                      6.928203230275509        9.029                    22.510118045844578
3.8870000000000005        6.928203230275509        9.06                     22.548557055479833
4.073                     6.928203230275509        9.06                     22.51720776367192
4.061                     6.928203230275509        9.076                    22.521028055362038
3.928                     6.928203230275509        9.023                    22.52941335842942
4.077                     6.928203230275509        9.092                    22.524364542697086
4.031                     6.928203230275509        8.998                    22.504021326359634
4.076                     6.928203230275509        8.956000000000001        22.49388896291485
3.948                     6.928203230275509        9.05                     22.530146471270275
4.083000000000001         6.928203230275509        8.962                    22.495101555270796
4.012                     6.928203230275509        8.986                    22.50166152709189
4.044                     6.928203230275509        9.009000000000002        22.506259728110876
3.908                     6.928203230275509        9.053                    22.541448118420742
4.086                     6.928203230275509        8.941                    22.490382605717265
4.008                     6.928203230275509        9.132                    22.53457721007102
3.973                     6.928203230275509        8.975                    22.506762361285773
3.972                     6.928203230275509        8.922                    22.49525824245881
4.067                     6.928203230275509        9.01                     22.506088473004493
3.952                     6.928203230275509        9.12                     22.54487763964177
4.025                     6.928203230275509        8.923                    22.48743789399568
3.9510000000000005        6.928203230275509        8.963                    22.510064994320025
4.054                     6.928203230275509        8.991                    22.502066258471277
3.932                     6.928203230275509        8.955                    22.513413901632003
3.891                     6.928203230275509        9.097                    22.555853821264275
3.98                      6.928203230275509        8.944                    22.497956030697893
4.065000000000001         6.928203230275509        8.909                    22.48365786349197
3.995                     6.928203230275509        8.925                    22.489636286322085
4.096                     6.928203230275509        9.067                    22.518380207839595
3.968                     6.928203230275509        9.061                    22.527264253480958
4.103                     6.928203230275509        9.047                    22.51375402781801
3.928                     6.928203230275509        8.998                    22.52407669949658
4.051                     6.928203230275509        9.044                    22.513985284419007
4.112                     6.928203230275509        9.06                     22.516517201815816
4.112                     6.928203230275509        8.983                    22.499268883650192
3.902                     6.928203230275509        9.075                    22.547987518109277
4.08                      6.928203230275509        9.055                    22.51595620329451
4.06                      6.928203230275509        9.057                    22.516759007553144
3.9290000000000003        6.928203230275509        8.971                    22.51778265904095
3.965                     6.928203230275509        9.005                    22.515637896093295
4.098                     6.928203230275509        8.988                    22.50063188128208
3.95                      6.928203230275509        8.985                    22.515238781789837
3.9909999999999997        6.928203230275509        9.112                    22.532579513331548
4.022                     6.928203230275509        8.994                    22.503279634703365
3.892                     6.928203230275509        9.064                    22.548143144762864
3.89                      6.928203230275509        9.098                    22.55634301720312
4.049                     6.928203230275509        8.962                    22.495688741792385
3.955                     6.928203230275509        9.087                    22.536610323496603
4.076                     6.928203230275509        9.116                    22.52980795545376
3.885                     6.928203230275509        8.966                    22.528423766554653
3.992                     6.928203230275509        9.064                    22.521473764659316
4.114                     6.928203230275509        8.947000000000001        22.491221342319136
3.9050000000000002        6.928203230275509        9.043                    22.539992436242816
3.997                     6.928203230275509        8.909                    22.485545582435797
4.087                     6.928203230275509        9.076                    22.520575018100622
4.027                     6.928203230275509        8.933                    22.489620504278562
4.079                     6.928203230275509        8.968                    22.496506652082328
4.089                     6.928203230275509        9.068                    22.518730890941175
4.072                     6.928203230275509        8.917                    22.485306756453344
4.035                     6.928203230275509        9.036000000000001        22.512462108636203
3.94                      6.928203230275509        8.975                    22.515710885984507
4.084                     6.928203230275509        9.072000000000001        22.51972383080667
3.9369999999999994        6.928203230275509        9.025                    22.527468018413877
3.98                      6.928203230275509        8.913                    22.491083908042878
4.066                     6.928203230275509        9.08                     22.521844808846822
3.9810000000000003        6.928203230275509        9.128                    22.538904076300117
3.9310000000000005        6.928203230275509        9.002                    22.524128787550502
3.894                     6.928203230275509        9.076                    22.550321608064607
3.9909999999999997        6.928203230275509        9.097                    22.529186913750674
4.095                     6.928203230275509        9.052                    22.515018758240984
3.9639999999999995        6.928203230275509        9.058                    22.527662778218335
3.906                     6.928203230275509        8.958                    22.52105224237913
3.985                     6.928203230275509        9.029                    22.51550082548808
3.908                     6.928203230275509        8.922                    22.5125249902656
3.893                     6.928203230275509        8.998                    22.533254534789606
3.9569999999999994        6.928203230275509        9.090000000000002        22.536752275612045
3.8980000000000006        6.928203230275509        9.096                    22.553784283621535
4.041                     6.928203230275509        9.123                    22.531987350963547
3.9610000000000003        6.928203230275509        8.91                     22.49559313541829
4.110000000000001         6.928203230275509        9.117000000000003        22.529446002909626
3.9769999999999994        6.928203230275509        9.039                    22.519899682305525
3.95                      6.928203230275509        8.93                     22.503004263471496
3.9290000000000003        6.928203230275509        8.905                    22.503133272095077
3.9240000000000004        6.928203230275509        9.012                    22.528064949254325
4.114                     6.928203230275509        8.989                    22.50057191185119
3.9160000000000004        6.928203230275509        9.135000000000002        22.55786413573514
4.114                     6.928203230275509        9.082                    22.521447891547993
3.903                     6.928203230275509        9.035                    22.538723716431942
3.995                     6.928203230275509        9.127                    22.53489631535351
3.921                     6.928203230275509        8.948                    22.514813644790916
3.979                     6.928203230275509        8.939                    22.49711897159312
3.9560000000000004        6.928203230275509        9.033                    22.52418970868161
3.965                     6.928203230275509        8.928                    22.498492599081512
4.097                     6.928203230275509        9.096                    22.524923253120186
3.922                     6.928203230275509        9.033                    22.533248504719335
3.9700000000000006        6.928203230275509        8.997                    22.512489105128637
4.044                     6.928203230275509        9.004                    22.50514154235224
3.914                     6.928203230275509        9.084                    22.546846773913593
3.954                     6.928203230275509        8.931                    22.502142934080013
4.017                     6.928203230275509        8.936                    22.4904539424774
3.925                     6.928203230275509        9.116                    22.55116726315607
3.9810000000000003        6.928203230275509        9.135000000000002        22.540492352255015
4.007000000000001         6.928203230275509        8.998                    22.504424257030944
3.9290000000000003        6.928203230275509        8.983                    22.520458185567385
3.9890000000000003        6.928203230275509        9.046                    22.518236470568876
3.945                     6.928203230275509        8.935                    22.5054653274666
4.015                     6.928203230275509        9.027000000000001        22.510780755755633
4.026                     6.928203230275509        8.944                    22.49207824456321
3.98                      6.928203230275509        9.104                    22.53373782909773
3.9119999999999995        6.928203230275509        8.926                    22.51234198529773
3.8980000000000006        6.928203230275509        9.099000000000002        22.554462646818234
4.061                     6.928203230275509        8.98                     22.499491895425592
3.965                     6.928203230275509        8.936                    22.50026685068407
3.9700000000000006        6.928203230275509        8.976                    22.507802416600708
3.928                     6.928203230275509        8.917                    22.506057343964674
4.038                     6.928203230275509        8.93                     22.48876930558705
4.031                     6.928203230275509        9.018000000000002        22.508494902321203
3.9769999999999994        6.928203230275509        9.006                    22.512593147316938
3.9380000000000006        6.928203230275509        8.95                     22.51068581980732
3.9459999999999997        6.928203230275509        9.063000000000002        22.533605225460974
3.994                     6.928203230275509        9.081000000000001        22.52476367672457
3.913                     6.928203230275509        8.936                    22.514292338067484
4.082                     6.928203230275509        8.978                    22.498682073143723
3.9490000000000003        6.928203230275509        9.079                    22.536409618890612
3.968                     6.928203230275509        8.998                    22.513256961828894
3.9859999999999998        6.928203230275509        9.124                    22.536648351228877
4.093                     6.928203230275509        8.944                    22.490925986676846
4.055                     6.928203230275509        9.121                    22.531298075767392
4.062                     6.928203230275509        8.96                     22.495020721768796
3.982                     6.928203230275509        8.978                    22.504975207519358
4.015                     6.928203230275509        9.077                    22.522023333564878
3.9659999999999997        6.928203230275509        8.981                    22.51000569447528
4.012                     6.928203230275509        9.125                    22.532923718374025
3.928                     6.928203230275509        8.999                    22.524291441209346
4.073                     6.928203230275509        9.124                    22.531671457915255
4.064                     6.928203230275509        9.061                    22.517591813667288
3.9630000000000005        6.928203230275509        9.016                    22.51858463915566
4.110000000000001         6.928203230275509        9.073                    22.51948474288445
4.034000000000001         6.928203230275509        9.089                    22.524414690224
4.007000000000001         6.928203230275509        9.092                    22.525539595232015
4.061                     6.928203230275509        9.029                    22.510447396110713
4.054                     6.928203230275509        9.042                    22.51348469526544
3.948                     6.928203230275509        8.987                    22.516226267241635
4.028                     6.928203230275509        9.051                    22.51595581716521
3.9830000000000005        6.928203230275509        9.094                    22.53066871107896
3.993                     6.928203230275509        9.003                    22.507546131142707
3.942                     6.928203230275509        9.028                    22.526808303409567
