% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.932                    6.928203230275509        65.902                   33.41201419902463
-4.106                    6.928203230275509        65.944                   33.369431991625625
-3.9630000000000005       6.928203230275509        65.927                   33.394572197740054
-3.96                     6.928203230275509        65.79800000000002        33.417936516265996
-4.016000000000001        6.928203230275509        65.685                   33.41983685250888
-3.863                    6.928203230275509        65.893                   33.44256004739806
-4.063                    6.928203230275509        65.834                   33.39074873737264
-4.011                    6.928203230275509        65.871                   33.387529340218045
-4.036                    6.928203230275509        65.761                   33.40511067207068
-3.9050000000000002       6.928203230275509        65.933                   33.418217334769096
-3.933                    6.928203230275509        65.697                   33.447274088882196
-4.133                    6.928203230275509        65.879                   33.378738181657354
-3.9700000000000006       6.928203230275509        65.913                   33.39392812703033
-4.085                    6.928203230275509        65.899                   33.378293202413204
-4.078                    6.928203230275509        65.776                   33.399920568876475
-4.041                    6.928203230275509        65.944                   33.37338031759505
-4.119000000000001        6.928203230275509        65.747                   33.40249594130895
-4.110000000000001        6.928203230275509        65.916                   33.37388850302282
-4.034000000000001        6.928203230275509        65.709                   33.41445080877944
-3.894                    6.928203230275509        65.769                   33.450980746063614
-4.039                    6.928203230275509        65.711                   33.413790890134266
-4.003                    6.928203230275509        65.947                   33.37515120477307
-4.108                    6.928203230275509        65.855                   33.38438325086496
-3.9639999999999995       6.928203230275509        65.827                   33.41119179421097
-3.9630000000000005       6.928203230275509        65.933                   33.39356436296546
-4.119000000000001        6.928203230275509        65.859                   33.38301955228862
-3.954                    6.928203230275509        65.956                   33.39356920812222
-4.109                    6.928203230275509        65.743                   33.403821718077296
-4.002                    6.928203230275509        65.735                   33.41175195716249
-4.111                    6.928203230275509        65.74100000000001        33.404051595288124
-4.018                    6.928203230275509        65.886                   33.38455199165955
-3.8960000000000004       6.928203230275509        65.877                   33.43147032473516
-3.945                    6.928203230275509        65.876                   33.410899063178604
-4.005                    6.928203230275509        65.7                     33.41780846861043
-4.071                    6.928203230275509        65.789                   33.39807390393058
-4.012                    6.928203230275509        65.828                   33.39486304335659
-4.08                     6.928203230275509        65.829                   33.39057573736614
-3.9900000000000007       6.928203230275509        65.83200000000001        33.39914930604819
-4.07                     6.928203230275509        65.746                   33.40568919291507
-4.138                    6.928203230275509        65.695                   33.41055600390008
-4.01                     6.928203230275509        65.935                   33.37674602066444
