% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.059                    6.928203230275509        55.24                    37.89034077822185
-4.094                    6.928203230275509        55.261                   37.86794084342739
-3.876                    6.928203230275509        55.345                   37.89163717262633
-4.06                     6.928203230275509        55.202                   37.91829883250603
-3.9830000000000005       6.928203230275509        55.165                   37.96702314470499
-3.9980000000000007       6.928203230275509        55.313                   37.849033156475755
-3.9169999999999994       6.928203230275509        55.243                   37.94504990586757
-4.032                    6.928203230275509        55.311                   37.843244961049585
-4.034000000000001        6.928203230275509        55.17900000000001        37.94052586498617
-4.025                    6.928203230275509        55.19                    37.93411838764328
-4.117                    6.928203230275509        55.242                   37.877423828330066
-3.9459999999999997       6.928203230275509        55.346                   37.85328622311789
-4                        6.928203230275509        55.172                   37.95244445278693
-3.885                    6.928203230275509        55.178                   38.010619497436764
-4.077                    6.928203230275509        55.342                   37.81171894199613
-4.127                    6.928203230275509        55.155                   37.93990669087602
-3.9659999999999997       6.928203230275509        55.28300000000001        37.888785724248294
-3.968                    6.928203230275509        55.224                   37.931380319711494
-3.9160000000000004       6.928203230275509        55.388                   37.838688012759285
-4.048                    6.928203230275509        55.3                     37.84822146333145
-4.046                    6.928203230275509        55.331                   37.82582215674127
-3.866                    6.928203230275509        55.382                   37.869750580082474
-3.925                    6.928203230275509        55.214                   37.96226436844066
-3.902                    6.928203230275509        55.205                   37.981372802008686
-4.054                    6.928203230275509        55.276                   37.864731848395834
