% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.98                     6.928203230275509        16.948                   79.87321926285678
-3.999                    6.928203230275509        16.766                   80.75708564977481
-3.948                    6.928203230275509        16.855                   80.33791208878453
-4.199                    6.928203230275509        17.171                   78.51437825895138
-4.142                    6.928203230275509        16.945                   79.67135394213271
-4.037                    6.928203230275509        16.872                   80.18130389507135
-3.857                    6.928203230275509        16.957                   79.87118101889065
-4.115                    6.928203230275509        17.169                   78.64407544546083
-4.173000000000001        6.928203230275509        17.148                   78.66005753896373
-3.797                    6.928203230275509        17.194000000000003       78.75564419711854
-3.9630000000000005       6.928203230275509        17.176000000000002       78.78520141613261
-3.901                    6.928203230275509        16.943000000000005       79.92519007994687
-3.9430000000000005       6.928203230275509        16.967                   79.79464406393073
-3.884                    6.928203230275509        16.782                   80.71669583528548
-4.14                     6.928203230275509        17.168                   78.61331580532692
-3.8870000000000005       6.928203230275509        17.15                    78.93624959489522
-4.07                     6.928203230275509        17.013                   79.45073160509817
-4.017                    6.928203230275509        16.804                   80.54391309668152
-4.029                    6.928203230275509        17.017                   79.49033569667182
-4.084                    6.928203230275509        17.033                   79.3346053582883
-4.104                    6.928203230275509        16.749                   80.68168076653296
-4.101000000000001        6.928203230275509        16.989                   79.52082143170179
-4.002                    6.928203230275509        17.153                   78.87687305306737
-3.8130000000000006       6.928203230275509        16.986                   79.74384142567791
-4.19                     6.928203230275509        16.898                   79.82442135236657
-4.002                    6.928203230275509        16.808                   80.54656838374189
-4.024                    6.928203230275509        17.098                   79.10887412325336
-3.945                    6.928203230275509        16.983                   79.71653828668887
-4.133                    6.928203230275509        16.83                    80.24110521809686
-3.975                    6.928203230275509        16.747                   80.85959791100423
-4.178                    6.928203230275509        16.908                   79.79472631775542
-4.154                    6.928203230275509        17.043                   79.18470383115495
-3.821                    6.928203230275509        17.139                   79.00931632985485
-3.9659999999999997       6.928203230275509        16.963                   79.80569828700638
-4.106                    6.928203230275509        16.759                   80.62951030108243
-4.194                    6.928203230275509        16.772                   80.42808550992987
-4.134                    6.928203230275509        16.776                   80.50281284954842
-3.945                    6.928203230275509        16.886                   80.1875275409411
-4.136                    6.928203230275509        16.765                   80.55347819776371
-3.865                    6.928203230275509        16.719                   81.03297906220459
-3.985                    6.928203230275509        17.084                   79.2154336842411
-4.118                    6.928203230275509        17.105                   78.94249663529294
-3.922                    6.928203230275509        16.939                   79.93760821086093
-3.857                    6.928203230275509        16.787                   80.70002961668122
-4.239                    6.928203230275509        17.056                   78.99626996068652
-3.8780000000000006       6.928203230275509        16.742                   80.91558141467779
-3.8220000000000005       6.928203230275509        16.934                   79.99263189796977
-3.853                    6.928203230275509        17.109                   79.14242578526688
-3.9710000000000005       6.928203230275509        17.171                   78.80582041156595
-3.9690000000000003       6.928203230275509        17.186                   78.73539366538856
-4.188                    6.928203230275509        17.038                   79.15806026763336
-4.078                    6.928203230275509        16.816                   80.39333571360797
-4.199                    6.928203230275509        16.969                   79.47019445003133
-4.194                    6.928203230275509        17.161                   78.56852891828336
-4.037                    6.928203230275509        16.859                   80.24474119133532
-4.145                    6.928203230275509        16.989                   79.45578387834331
-3.921                    6.928203230275509        16.794                   80.64612482864884
-4.149                    6.928203230275509        17.046                   79.17778729372613
-4.173000000000001        6.928203230275509        16.912                   79.78312487014962
-3.965                    6.928203230275509        16.745000000000005       80.87297124229501
-3.848                    6.928203230275509        16.985                   79.73862176947137
-4.097                    6.928203230275509        17.097                   79.01057327481536
-3.803                    6.928203230275509        16.723                   81.02974352801886
-4.207                    6.928203230275509        17.059                   79.03012151696814
-4.109                    6.928203230275509        16.813                   80.36073910523152
-4.238                    6.928203230275509        16.927                   79.61104643587947
-3.888                    6.928203230275509        17.034                   79.49024626965702
-4.214                    6.928203230275509        17.083                   78.90622861219492
-3.819                    6.928203230275509        16.839                   80.4557104710372
-3.856                    6.928203230275509        17.055                   79.3996300666904
-3.773                    6.928203230275509        16.796                   80.6778390819555
-4.166                    6.928203230275509        16.929                   79.71202448254189
-3.94                     6.928203230275509        17.084                   79.23248516503673
-3.9859999999999998       6.928203230275509        16.845                   80.37328371073289
-3.888                    6.928203230275509        17.09                    79.22187612775753
-3.888                    6.928203230275509        16.778                   80.73516783637753
-3.836                    6.928203230275509        17.108                   79.15239422992875
-3.9169999999999994       6.928203230275509        17.02                    79.54786745337964
-4.119000000000001        6.928203230275509        16.78                    80.50653613215728
-3.9260000000000006       6.928203230275509        17.143                   78.95593851038275
-3.9769999999999994       6.928203230275509        16.893                   80.14192975094275
-4.109                    6.928203230275509        17.116                   78.90321705270352
-4.18                     6.928203230275509        17.142                   78.67814234635891
-3.765                    6.928203230275509        17.18                    78.8305492948559
-3.899                    6.928203230275509        17.033                   79.49142345477986
-4.046                    6.928203230275509        16.807                   80.4857331395125
-4.083000000000001        6.928203230275509        16.841                   80.26372790048714
-3.9360000000000004       6.928203230275509        16.719                   81.0113439766394
-3.808                    6.928203230275509        17.053                   79.42330452213845
-4.224                    6.928203230275509        16.986                   79.3510351080963
-3.945                    6.928203230275509        17.036                   79.46099401144228
-4.019                    6.928203230275509        17.031                   79.43716171791257
-4.098                    6.928203230275509        16.956                   79.68396762944455
-4.058                    6.928203230275509        16.742                   80.78704251181254
