% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9960000000000004       6.928203230275509        65.821                   30.612424482867063
-3.9240000000000004       6.928203230275509        65.849                   30.635332533699614
-4.136                    6.928203230275509        65.715                   30.62230025423591
-4.112                    6.928203230275509        65.721                   30.622253076981586
-3.9110000000000005       6.928203230275509        65.701                   30.662709422564706
-4.083000000000001        6.928203230275509        65.721                   30.623305736293588
-3.94                     6.928203230275509        65.95                    30.614485195331966
-3.901                    6.928203230275509        65.915                   30.63411501346278
-4.075                    6.928203230275509        65.918                   30.593896928323076
-3.9310000000000005       6.928203230275509        65.785                   30.642361768516903
-4.078                    6.928203230275509        65.81700000000001        30.60881487481827
-4.001                    6.928203230275509        65.868                   30.603885886456844
-3.885                    6.928203230275509        65.794                   30.658050023215154
-4.065000000000001        6.928203230275509        65.912                   30.595134674615732
-4.103                    6.928203230275509        65.916                   30.593182168572394
-4.035                    6.928203230275509        65.812                   30.611097450305703
-3.953                    6.928203230275509        65.954                   30.609025451284587
-3.877                    6.928203230275509        65.743                   30.66876986456154
-3.915                    6.928203230275509        65.964                   30.621789559844316
-3.901                    6.928203230275509        65.838                   30.645518042746243
-4.097                    6.928203230275509        65.861                   30.60153310630335
-3.913                    6.928203230275509        65.816                   30.64437277778557
-4.004                    6.928203230275509        65.869                   30.60363338317409
-3.932                    6.928203230275509        65.902                   30.624492814468034
-4.106                    6.928203230275509        65.944                   30.58898056865533
-3.9630000000000005       6.928203230275509        65.927                   30.609191056967553
-3.96                     6.928203230275509        65.79800000000002        30.629520420944587
-4.016000000000001        6.928203230275509        65.685                   30.63128374280806
-3.863                    6.928203230275509        65.893                   30.651339059945343
-4.063                    6.928203230275509        65.834                   30.606792757407693
-4.011                    6.928203230275509        65.871                   30.60309334798068
-4.036                    6.928203230275509        65.761                   30.618820986039694
-3.9050000000000002       6.928203230275509        65.933                   30.63000246709028
-3.933                    6.928203230275509        65.697                   30.655147177641485
-4.133                    6.928203230275509        65.879                   30.597544177903277
-3.9700000000000006       6.928203230275509        65.913                   30.60859964013668
-4.085                    6.928203230275509        65.899                   30.596332765833658
-4.078                    6.928203230275509        65.776                   30.615034140006884
-4.041                    6.928203230275509        65.944                   30.59130260990198
-4.119000000000001        6.928203230275509        65.747                   30.617986776737034
-4.110000000000001        6.928203230275509        65.916                   30.592928026839342
-4.034000000000001        6.928203230275509        65.709                   30.62691257848767
-3.894                    6.928203230275509        65.769                   30.65853129858671
-4.039                    6.928203230275509        65.711                   30.626425700525036
-4.003                    6.928203230275509        65.947                   30.592190141934587
-4.108                    6.928203230275509        65.855                   30.602028840850558
-3.9639999999999995       6.928203230275509        65.827                   30.62363783207474
-3.9630000000000005       6.928203230275509        65.933                   30.60831477453617
-4.119000000000001        6.928203230275509        65.859                   30.60103098183813
-3.954                    6.928203230275509        65.956                   30.608359367684148
-4.109                    6.928203230275509        65.743                   30.618967547765312
-4.002                    6.928203230275509        65.735                   30.62400584322979
-4.111                    6.928203230275509        65.74100000000001        30.619202372901313
-4.018                    6.928203230275509        65.886                   30.600624576757543
-3.8960000000000004       6.928203230275509        65.877                   30.641561497703442
-3.945                    6.928203230275509        65.876                   30.62346649610855
-4.005                    6.928203230275509        65.7                     30.629326597641477
-4.071                    6.928203230275509        65.789                   30.613305665254085
-4.012                    6.928203230275509        65.828                   30.609489456457126
-4.08                     6.928203230275509        65.829                   30.606935893400472
-3.9900000000000007       6.928203230275509        65.83200000000001        30.61305034228907
-4.07                     6.928203230275509        65.746                   30.619915698910024
-4.138                    6.928203230275509        65.695                   30.625334536099157
-4.01                     6.928203230275509        65.935                   30.59369748358007
