% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.083000000000001         6.928203230275509        27.87                    57.18483084111867
4.052                     6.928203230275509        27.631                   57.876601852682576
4.09                      6.928203230275509        27.691                   57.68504415289427
3.789                     6.928203230275509        27.46                    58.507688287804974
3.778                     6.928203230275509        27.776000000000003       57.608548491539025
4.027                     6.928203230275509        27.502                   58.262296036188616
4.076                     6.928203230275509        27.529                   58.157505045408854
4.037                     6.928203230275509        27.61                    57.94484245635567
3.744                     6.928203230275509        27.86                    57.38991147039096
3.845                     6.928203230275509        27.439                   58.541762430427255
3.879                     6.928203230275509        27.774                   57.563155355052615
3.812                     6.928203230275509        27.638                   57.98308998625374
4.059                     6.928203230275509        27.459                   58.37052280077598
3.9560000000000004        6.928203230275509        27.651000000000003       57.871183944987045
3.835                     6.928203230275509        27.735                   57.695884298277676
3.9459999999999997        6.928203230275509        27.793                   57.473719680397764
4.218                     6.928203230275509        27.693                   57.609880681990695
4.236                     6.928203230275509        27.472000000000005       58.232157104924006
4.165                     6.928203230275509        27.612                   57.86997883842392
4.233                     6.928203230275509        27.673                   57.65846304602677
4.194                     6.928203230275509        27.411                   58.43257391751943
4.025                     6.928203230275509        27.823                   57.346339297194866
4.005                     6.928203230275509        27.55                    58.13486119971397
4.072                     6.928203230275509        27.616000000000003       57.90887351480482
4.094                     6.928203230275509        27.775                   57.44521869297769
3.762                     6.928203230275509        27.871                   57.350620227709015
3.792                     6.928203230275509        27.836                   57.43348680815343
4.209                     6.928203230275509        27.504                   58.15631363575391
3.877                     6.928203230275509        27.623                   57.993247440407906
4.046                     6.928203230275509        27.594                   57.98602753706388
4.175                     6.928203230275509        27.483                   58.23612367317692
4.231000000000001         6.928203230275509        27.752                   57.43584927730241
4.234                     6.928203230275509        27.529                   58.07043007012483
3.89                      6.928203230275509        27.452                   58.48114600296178
4.163                     6.928203230275509        27.432                   58.38998130602852
3.9510000000000005        6.928203230275509        27.742000000000004       57.61495831225735
3.792                     6.928203230275509        27.504                   58.378428114268125
3.913                     6.928203230275509        27.39                    58.650097772272524
4.168                     6.928203230275509        27.844                   57.21230661142263
4.035                     6.928203230275509        27.572                   58.05529202934889
3.758                     6.928203230275509        27.582                   58.16951381552294
4.107                     6.928203230275509        27.606                   57.91859402581032
3.872                     6.928203230275509        27.499                   58.35347518134458
4.089                     6.928203230275509        27.37                    58.61265215639655
3.82                      6.928203230275509        27.821                   57.4614549909551
3.806                     6.928203230275509        27.781                   57.58070896647084
4.19                      6.928203230275509        27.760000000000005       57.43569408389733
4.117                     6.928203230275509        27.598000000000003       57.93617309291967
3.98                      6.928203230275509        27.401000000000003       58.58243742028242
4.105                     6.928203230275509        27.828                   57.290593520306714
4.019                     6.928203230275509        27.723000000000003       57.63167967329202
4.153                     6.928203230275509        27.66                    57.739141019550146
3.764                     6.928203230275509        27.461                   58.51655730401575
3.741                     6.928203230275509        27.871                   57.36073986289848
3.8490000000000006        6.928203230275509        27.48                    58.42026148078283
4.019                     6.928203230275509        27.542                   58.15054848713762
3.9580000000000006        6.928203230275509        27.794000000000004       57.464291016641695
4.218                     6.928203230275509        27.542                   58.04211519326121
4.131                     6.928203230275509        27.429                   58.41707985876418
3.829                     6.928203230275509        27.649                   57.94324436229985
3.9169999999999994        6.928203230275509        27.73                    57.66736530911399
3.769                     6.928203230275509        27.431                   58.60168296165994
3.789                     6.928203230275509        27.687000000000005       57.85475100382922
3.889                     6.928203230275509        27.573                   58.13071192921885
3.832                     6.928203230275509        27.664                   57.898959263655854
3.7480000000000007        6.928203230275509        27.668                   57.92839187138014
3.927                     6.928203230275509        27.435                   58.51166532050921
4.235                     6.928203230275509        27.627                   57.78850645708161
3.96                      6.928203230275509        27.577                   58.08152323910035
3.9459999999999997        6.928203230275509        27.387                   58.6414236023323
4.028                     6.928203230275509        27.757                   57.530683883025674
3.9430000000000005        6.928203230275509        27.696                   57.749886761790876
3.763                     6.928203230275509        27.714                   57.79072958609001
4.1370000000000005        6.928203230275509        27.663                   57.73929894377645
4.04                      6.928203230275509        27.490000000000002       58.29017575921385
3.808                     6.928203230275509        27.518                   58.33016273653634
4.156                     6.928203230275509        27.875                   57.1324077191582
3.8490000000000006        6.928203230275509        27.533                   58.26654451216676
3.792                     6.928203230275509        27.481                   58.44517326034866
4.057                     6.928203230275509        27.799                   57.39715751518471
3.934                     6.928203230275509        27.68                    57.80031851067457
3.742                     6.928203230275509        27.571                   58.20859889493661
3.796                     6.928203230275509        27.457                   58.513088138640875
3.8                       6.928203230275509        27.417000000000005       58.62796425272819
4.195                     6.928203230275509        27.617000000000004       57.83922884210292
4.058                     6.928203230275509        27.824                   57.3264467228259
4.163                     6.928203230275509        27.386                   58.52324872690214
4.026                     6.928203230275509        27.816                   57.365475989003656
3.993                     6.928203230275509        27.774                   57.50110216855853
4.059                     6.928203230275509        27.754                   57.52294337775588
4.08                      6.928203230275509        27.806                   57.365439282865964
3.741                     6.928203230275509        27.42                    58.64674676605098
4.059                     6.928203230275509        27.562000000000005       58.07123668083399
4.108                     6.928203230275509        27.8                     57.367493007821636
4.1                       6.928203230275509        27.731                   57.56623675638848
4.125                     6.928203230275509        27.431                   58.414715625856175
4.139                     6.928203230275509        27.61                    57.88982862393132
4.061                     6.928203230275509        27.444                   58.412990488724105
3.9230000000000005        6.928203230275509        27.525000000000002       58.25165817599351
3.9659999999999997        6.928203230275509        27.614                   57.97176757223356
4.253                     6.928203230275509        27.425                   58.35704205993825
3.9090000000000003        6.928203230275509        27.400000000000002       58.62314308198221
4.242                     6.928203230275509        27.486                   58.18852031237475
3.7480000000000007        6.928203230275509        27.592                   58.14549804015933
4.02                      6.928203230275509        27.401000000000003       58.560785762394914
3.855                     6.928203230275509        27.439                   58.53679535127826
3.758                     6.928203230275509        27.469                   58.4960795327478
3.769                     6.928203230275509        27.413                   58.6542969536185
4.089                     6.928203230275509        27.588                   57.980085735438905
4.253                     6.928203230275509        27.504                   58.13059342797919
3.9440000000000004        6.928203230275509        27.471000000000004       58.39751344912629
3.875                     6.928203230275509        27.661                   57.88563499997707
4.196                     6.928203230275509        27.863                   57.14428248828664
3.9980000000000007        6.928203230275509        27.687000000000005       57.745109187506344
4.102                     6.928203230275509        27.387                   58.55564338748955
4.05                      6.928203230275509        27.846                   57.26898943639835
4.259                     6.928203230275509        27.826                   57.212876355155146
3.9430000000000005        6.928203230275509        27.875                   57.24560030688926
4.094                     6.928203230275509        27.832000000000004       57.28519814415969
4.178                     6.928203230275509        27.522                   58.12219968622806
3.91                      6.928203230275509        27.407                   58.60230868656485
3.7840000000000003        6.928203230275509        27.502                   58.38804426327419
4.204                     6.928203230275509        27.381                   58.51351839421536
4.198                     6.928203230275509        27.652000000000005       57.73752350413951
3.749                     6.928203230275509        27.395                   58.716248054578564
3.881                     6.928203230275509        27.607                   58.03706740972846
4.024                     6.928203230275509        27.681                   57.74853804492678
3.828                     6.928203230275509        27.715                   57.75602792500835
4.032                     6.928203230275509        27.566                   58.07421141051923
4.171                     6.928203230275509        27.767                   57.42637214111723
3.9119999999999995        6.928203230275509        27.412                   58.58676090322467
4.025                     6.928203230275509        27.443                   58.43560032398298
3.871                     6.928203230275509        27.587                   58.09966950714958
4.165                     6.928203230275509        27.853                   57.188827613904266
3.893                     6.928203230275509        27.428                   58.54976920559194
3.767                     6.928203230275509        27.511                   58.370015416444005
4.041                     6.928203230275509        27.622                   57.908266747891375
4.162                     6.928203230275509        27.865                   57.15701808851512
3.891                     6.928203230275509        27.774                   57.5568472198886
3.954                     6.928203230275509        27.754                   57.57935719717026
3.9780000000000006        6.928203230275509        27.72                    57.662415859584776
4.046                     6.928203230275509        27.637                   57.86261694360085
