% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.787                     6.928203230275509        16.09                    26.191725390589223
4.044                     6.928203230275509        16.017                   26.086886956853633
3.922                     6.928203230275509        16.081000000000003       26.143728326610436
3.9090000000000003        6.928203230275509        16.202                   26.202702913357808
3.865                     6.928203230275509        16.101                   26.1715897180394
4.088                     6.928203230275509        15.933                   26.047613670166825
3.805                     6.928203230275509        16.09                    26.18611134027543
4.027                     6.928203230275509        16.305                   26.217667350464716
4.12                      6.928203230275509        16.114                   26.127098803385714
4.124                     6.928203230275509        16.037                   26.09239593740077
3.9290000000000003        6.928203230275509        15.963999999999999       26.089028324217082
3.9360000000000004        6.928203230275509        16.062                   26.130510743426946
3.776                     6.928203230275509        16.059                   26.18094133119898
3.7680000000000002        6.928203230275509        15.976                   26.14554903608338
4.045                     6.928203230275509        16.295                   26.212326374908884
4.206                     6.928203230275509        16.064000000000004       26.10087703429526
3.843                     6.928203230275509        16.073                   26.16617413267303
4.165                     6.928203230275509        16.329                   26.22254722275158
4.017                     6.928203230275509        16.147                   26.14639870343213
3.839                     6.928203230275509        16.259                   26.251701930417532
4.1                       6.928203230275509        15.865                   26.017002168798818
4.171                     6.928203230275509        15.975                   26.062695811635447
3.845                     6.928203230275509        16.253                   26.247008290971863
4.162                     6.928203230275509        16.118000000000002       26.12705586434863
3.818                     6.928203230275509        15.91                    26.100064497948313
4.201                     6.928203230275509        16                       26.072510008261563
3.829                     6.928203230275509        16.012                   26.14290273646931
3.91                      6.928203230275509        15.855999999999998       26.046656612707082
3.89                      6.928203230275509        16.34                    26.271944681007238
4.064                     6.928203230275509        16.036                   26.094530172156315
3.8330000000000006        6.928203230275509        16.113                   26.187441417085463
3.889                     6.928203230275509        16.085                   26.15648690972963
4.153                     6.928203230275509        15.952999999999998       26.05369910327192
3.882                     6.928203230275509        15.892                   26.071660542549168
4.110000000000001         6.928203230275509        16.19                    26.16181108647893
3.8580000000000005        6.928203230275509        16.247                   26.24001845853713
4.217                     6.928203230275509        16.285                   26.20014290148189
3.88                      6.928203230275509        16.013                   26.12714971414925
4.184                     6.928203230275509        16.207000000000004       26.166230576501786
3.903                     6.928203230275509        16.145                   26.17889645083584
3.764                     6.928203230275509        15.871                   26.099649353240693
4.046                     6.928203230275509        16.324                   26.225520624787414
4.073                     6.928203230275509        16.122                   26.132735244735734
4.165                     6.928203230275509        16.2                     26.163909604344955
4.235                     6.928203230275509        16.063000000000002       26.099135964234343
4.059                     6.928203230275509        15.91                    26.03864265577908
4.026                     6.928203230275509        15.955                   26.060008778210186
4.125                     6.928203230275509        16.066                   26.105333523982797
4.001                     6.928203230275509        16.082000000000004       26.117817919928328
4.012                     6.928203230275509        15.866000000000001       26.02113824215565
4.205                     6.928203230275509        16.005                   26.074561878702575
4.175                     6.928203230275509        16.202                   26.16436955378733
3.76                      6.928203230275509        16.131                   26.218924084054393
3.861                     6.928203230275509        16.18                    26.20859706990114
4.035                     6.928203230275509        15.952000000000002       26.058296698973535
4.051                     6.928203230275509        16.108                   26.127380396966316
4.242                     6.928203230275509        15.911000000000001       26.031172593377914
3.9880000000000004        6.928203230275509        15.941                   26.058909969502967
4.153                     6.928203230275509        16.316                   26.217150163539035
3.927                     6.928203230275509        16.266                   26.22578008323294
3.9639999999999995        6.928203230275509        16.109                   26.142204107086847
4.119000000000001         6.928203230275509        15.984000000000002       26.068959903325762
4.145                     6.928203230275509        15.907999999999998       26.034087261593555
