% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.015                     6.928203230275509        32.728                   41.828871150236964
4.075                     6.928203230275509        32.977                   41.46416094657166
4.162                     6.928203230275509        32.929                   41.50711851511716
3.829                     6.928203230275509        32.743                   41.919191888233144
3.828                     6.928203230275509        33.041000000000004       41.50223226893456
3.9189999999999996        6.928203230275509        32.74                    41.86760379846737
4.008                     6.928203230275509        33.08                    41.33943336267113
4.142                     6.928203230275509        32.871                   41.59328260784836
3.915                     6.928203230275509        32.972                   41.54483504707408
3.877                     6.928203230275509        32.743                   41.889603793764266
3.827                     6.928203230275509        32.759                   41.89781533829097
4.166                     6.928203230275509        32.778                   41.71651892118211
3.9240000000000004        6.928203230275509        33.062                   41.41421452386993
4.012                     6.928203230275509        32.8                     41.72840132783039
3.884                     6.928203230275509        33.04                    41.469463923993445
3.891                     6.928203230275509        32.928                   41.621104968010805
3.803                     6.928203230275509        32.921                   41.684666011352796
3.91                      6.928203230275509        32.789                   41.80418792593762
4.184                     6.928203230275509        32.928                   41.50247357587453
3.904                     6.928203230275509        32.96                    41.568392744138734
4.104                     6.928203230275509        32.775                   41.73802395201325
3.9430000000000005        6.928203230275509        32.757                   41.828495570257
4.144                     6.928203230275509        32.77400000000001        41.72827156733276
3.947                     6.928203230275509        33.041000000000004       41.4289600930839
4.084                     6.928203230275509        33.081                   41.31788580115808
3.845                     6.928203230275509        32.807                   41.81912365599029
3.868                     6.928203230275509        32.947                   41.608756373843455
3.932                     6.928203230275509        32.793                   41.78474965022644
4.022                     6.928203230275509        32.891                   41.598238319305466
3.839                     6.928203230275509        32.81                    41.818578208301204
3.922                     6.928203230275509        32.889                   41.6563389926774
3.9960000000000004        6.928203230275509        32.977                   41.48685326254104
3.819                     6.928203230275509        32.751                   41.91399967738638
3.979                     6.928203230275509        32.75                    41.81546234877929
4.152                     6.928203230275509        32.931                   41.507079691647085
4.074                     6.928203230275509        32.833                   41.665079370003674
4.089                     6.928203230275509        32.806                   41.69873572596342
4.095                     6.928203230275509        32.955                   41.48928630484767
3.827                     6.928203230275509        32.852                   41.76685509781423
4.002                     6.928203230275509        32.83                    41.68905261107919
3.866                     6.928203230275509        32.972                   41.5751106065884
3.9700000000000006        6.928203230275509        32.796                   41.756468774523526
3.973                     6.928203230275509        33.053                   41.39597464742959
4.076                     6.928203230275509        32.981                   41.45834130107787
3.925                     6.928203230275509        32.936                   41.58878663673655
4.156                     6.928203230275509        32.919                   41.522649325841904
3.89                      6.928203230275509        32.745                   41.87869528429397
3.868                     6.928203230275509        32.791000000000004       41.82748991282804
4.135                     6.928203230275509        32.835                   41.6454397499738
4.069                     6.928203230275509        32.968                   41.47827419796483
3.8510000000000004        6.928203230275509        32.732                   41.921225654205024
4.048                     6.928203230275509        32.734                   41.81123540202699
4.062                     6.928203230275509        32.779                   41.74407703732374
4.086                     6.928203230275509        32.915                   41.547348841358435
4.153                     6.928203230275509        32.83                    41.64743374819322
