% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4                        6.928203230275509        21.952                   29.44956332689967
-3.857                    6.928203230275509        22.165                   29.64682380799139
-4.087                    6.928203230275509        22.113                   29.553921770099997
-3.96                     6.928203230275509        22.045                   29.527342936624812
-4.108                    6.928203230275509        21.956                   29.446352354009342
-4.256                    6.928203230275509        22.071                   29.51559929369684
-4.103                    6.928203230275509        21.883                   29.397485392501785
-4.125                    6.928203230275509        21.976                   29.458910497262035
-3.9160000000000004       6.928203230275509        22.119                   29.59390030672906
-4.206                    6.928203230275509        22.088                   29.53007358846503
-4.105                    6.928203230275509        22.187                   29.60330508197452
-4.133                    6.928203230275509        22.251000000000005       29.645470792432114
-4.221                    6.928203230275509        21.913                   29.411024648290745
-4.072                    6.928203230275509        22.086                   29.536435650939755
-3.999                    6.928203230275509        22.309                   29.69330280790371
-4.146000000000001        6.928203230275509        22.077                   29.52611188366312
-4.097                    6.928203230275509        22.273                   29.662660385124134
-4.207                    6.928203230275509        22.183                   29.594612377883
-3.823                    6.928203230275509        21.868                   29.45718217887498
-3.796                    6.928203230275509        22.225                   29.709849592914306
-3.962                    6.928203230275509        22.068                   29.542240992442526
-4.163                    6.928203230275509        22.332                   29.699373824797938
-3.793                    6.928203230275509        21.985                   29.546761387913353
-3.889                    6.928203230275509        22.207                   29.664268034151593
-4.112                    6.928203230275509        21.888                   29.400346867277513
-3.889                    6.928203230275509        22.235000000000003       29.683611950431185
-3.883                    6.928203230275509        22.086                   29.583369849915286
-4.012                    6.928203230275509        21.99                    29.474598209403577
-4.071                    6.928203230275509        21.929000000000002       29.430190574453075
-3.9169999999999994       6.928203230275509        21.861                   29.418789034230766
-3.8580000000000005       6.928203230275509        22.229                   29.690611937414783
-4.042                    6.928203230275509        22.228                   29.634946177078863
-4.088                    6.928203230275509        22.329                   29.70171216568946
-3.836                    6.928203230275509        21.998                   29.540383256083594
-3.87                     6.928203230275509        22.184                   29.65524894186634
-3.826                    6.928203230275509        22.267                   29.728305173211794
-4.256                    6.928203230275509        22.285                   29.661461348721005
-3.876                    6.928203230275509        21.98                    29.51387550848396
-3.962                    6.928203230275509        21.996                   29.493366915507938
-4.209                    6.928203230275509        21.925                   29.419783107591876
-3.9490000000000003       6.928203230275509        22.14                    29.59623882639471
-3.889                    6.928203230275509        22.026                   29.540379819225745
-3.95                     6.928203230275509        22.023                   29.5160926324122
-3.9569999999999994       6.928203230275509        22.092                   29.560429477495724
-3.9459999999999997       6.928203230275509        22.203                   29.64057235232514
-3.876                    6.928203230275509        21.902                   29.461187600341812
-3.743                    6.928203230275509        22.295                   29.776797185338385
-4.069                    6.928203230275509        22.321                   29.697298417047985
-4.184                    6.928203230275509        22.063                   29.514427291676515
-4.232                    6.928203230275509        21.934                   29.424532784784688
-3.9900000000000007       6.928203230275509        21.856                   29.38862114014313
-4.241                    6.928203230275509        22.267                   29.65002218864821
-3.888                    6.928203230275509        21.968                   29.501428251241467
-3.838                    6.928203230275509        21.945                   29.50378766622691
-3.773                    6.928203230275509        22.026                   29.58159758957076
-4.148                    6.928203230275509        22.271000000000004       29.658310962063233
-4.127                    6.928203230275509        22.188                   29.60271711144882
-3.997                    6.928203230275509        22.312                   29.696135005447807
-3.817                    6.928203230275509        22.178                   29.67001759894338
-3.9169999999999994       6.928203230275509        22.159                   29.62102245519995
-4.024                    6.928203230275509        21.828                   29.364898081307388
-3.892                    6.928203230275509        22.234000000000005       29.681836549573806
-4.039                    6.928203230275509        22.173                   29.597505016262765
-3.9630000000000005       6.928203230275509        22.201                   29.632816851314544
-4.115                    6.928203230275509        22.229                   29.631445730152162
-3.852                    6.928203230275509        21.903                   29.470453400554575
-3.889                    6.928203230275509        21.945                   29.4855177390895
-4.213000000000001        6.928203230275509        22.04                    29.49717074176528
-4.221                    6.928203230275509        22.283                   29.662205586395345
-3.76                     6.928203230275509        22.323000000000004       29.79033566091767
-4.02                     6.928203230275509        21.864                   29.389248725035408
-3.867                    6.928203230275509        22.3                     29.736411155355096
-3.797                    6.928203230275509        21.967                   29.533160980226015
-4.19                     6.928203230275509        21.951                   29.438381496793355
-4.191000000000001        6.928203230275509        22.066                   29.51604968358347
-3.871                    6.928203230275509        22.091000000000005       29.591106860419814
-4.247                    6.928203230275509        22.048                   29.500578937401734
-4.056                    6.928203230275509        22.128                   29.56587732824361
-4.01                     6.928203230275509        22.078                   29.534421277978034
-3.934                    6.928203230275509        22.069                   29.55322898016592
-3.9690000000000003       6.928203230275509        22.12                    29.575117549999536
-4.09                     6.928203230275509        22.304                   29.684377461819732
-4.048                    6.928203230275509        22.257                   29.654490104984013
-4.076                    6.928203230275509        21.840000000000003       29.370122434487477
-4.244                    6.928203230275509        22.142                   29.56448420991913
-4.191000000000001        6.928203230275509        22.224                   29.623567234051194
-4.108                    6.928203230275509        22.046                   29.507258931651513
-3.96                     6.928203230275509        22.092                   29.559321234869323
-4.212                    6.928203230275509        21.915                   29.412882535089366
-3.835                    6.928203230275509        21.942                   29.502826102764132
-3.847                    6.928203230275509        22.272                   29.724298317514855
-4.19                     6.928203230275509        22.144000000000002       29.56904715991711
-4.226                    6.928203230275509        21.909                   29.40804923991151
-4.129                    6.928203230275509        22.145000000000003       29.57328351589629
-3.972                    6.928203230275509        22.126000000000005       29.578130641751706
-3.886                    6.928203230275509        22.278                   29.714303578396528
-4.254                    6.928203230275509        22.096                   29.532652941635078
-4.058                    6.928203230275509        22.128                   29.565764564333225
-4.125                    6.928203230275509        22.119                   29.55582699476985
-4.052                    6.928203230275509        21.871                   29.392218536662778
-4.22                     6.928203230275509        21.965000000000003       29.446108602449158
-4.02                     6.928203230275509        22.048                   29.513480976171856
-4.238                    6.928203230275509        21.866                   29.378492219891697
-4.124                    6.928203230275509        22.219                   29.624079105098346
-3.914                    6.928203230275509        22.061                   29.555095643825474
-4.076                    6.928203230275509        21.857000000000003       29.38151737334358
-3.829                    6.928203230275509        22.201                   29.681618947560672
-4.16                     6.928203230275509        22.244                   29.63909006010855
-3.982                    6.928203230275509        22.136                   29.58125169558633
-3.76                     6.928203230275509        21.868                   29.479234610288835
-4.227                    6.928203230275509        21.844                   29.36438304757349
-3.9430000000000005       6.928203230275509        22.020000000000003       29.51663073403466
-4.226                    6.928203230275509        21.982                   29.457219637542913
-3.741                    6.928203230275509        22.165                   29.687673076626886
-3.754                    6.928203230275509        21.922                   29.517727415554695
-3.741                    6.928203230275509        22.025                   29.59203608754042
-3.876                    6.928203230275509        22.208                   29.669645920925852
-4.207                    6.928203230275509        22.057                   29.509022982060316
-4.141                    6.928203230275509        22.133                   29.56442313888884
-4.122                    6.928203230275509        22.204                   29.61393734558471
-3.9659999999999997       6.928203230275509        22.186                   29.62142549498417
-3.875                    6.928203230275509        21.939                   29.486507451581417
-4.244                    6.928203230275509        22.090000000000003       29.529181848113545
-4.149                    6.928203230275509        21.881                   29.39358843356877
-4.203                    6.928203230275509        22.324000000000005       29.691473975887742
-3.85                     6.928203230275509        21.868                   29.44760187295208
-3.895                    6.928203230275509        22.102                   29.589937664982468
-4.166                    6.928203230275509        22.03                    29.493119091786845
-4.221                    6.928203230275509        22.123                   29.552938979520555
-4.21                     6.928203230275509        22.094                   29.53390605797701
-4.083000000000001        6.928203230275509        21.869                   29.389185275862083
-3.9560000000000004       6.928203230275509        22.016                   29.509134364788473
-4.033                    6.928203230275509        21.864                   29.388548334239484
-3.7840000000000003       6.928203230275509        22.241                   29.725120277604255
