% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.776                    6.928203230275509        28.666                   44.83226586892278
-4.05                     6.928203230275509        28.789                   44.79985754182346
-3.765                    6.928203230275509        28.816                   45.06365747203642
-4.03                     6.928203230275509        28.9                     44.97688226870783
-3.9890000000000003       6.928203230275509        28.541                   44.476779453346325
-4.194                    6.928203230275509        28.898                   44.86745640970376
-3.914                    6.928203230275509        28.968                   45.169254194057366
-3.895                    6.928203230275509        28.799000000000003       44.933076435774986
-4.18                     6.928203230275509        28.794                   44.72420832792169
-4.240000000000001        6.928203230275509        28.721                   44.580026659065645
-3.9980000000000007       6.928203230275509        28.816                   44.873394356886934
-4.195                    6.928203230275509        28.948                   44.940283757949466
-4.113                    6.928203230275509        28.554                   44.417251317735534
-3.884                    6.928203230275509        28.752                   44.87241362885111
-3.761                    6.928203230275509        28.867                   45.142995366891526
-3.906                    6.928203230275509        28.76                    44.86630997060697
-4.027                    6.928203230275509        28.764000000000003       44.77769665829794
-4.127                    6.928203230275509        28.758                   44.70531637521971
-4.234                    6.928203230275509        28.909                   44.857647575343115
-4.03                     6.928203230275509        28.738                   44.737516706518164
-4.134                    6.928203230275509        28.646                   44.53765040911324
-3.778                    6.928203230275509        28.685                   44.858755888248474
-4.21                     6.928203230275509        28.888000000000005       44.842433881274935
-3.771                    6.928203230275509        28.632                   44.78605814736293
-3.818                    6.928203230275509        28.466                   44.50594833909198
-4.186                    6.928203230275509        28.976                   44.98742454741831
-3.885                    6.928203230275509        28.506                   44.510066330306174
-3.756                    6.928203230275509        28.522                   44.63696484447487
-3.9639999999999995       6.928203230275509        28.756                   44.812806900724695
-4.087                    6.928203230275509        28.846                   44.86011255686439
-3.836                    6.928203230275509        28.876                   45.09574927390439
-4.103                    6.928203230275509        28.591                   44.47703580812183
-3.9119999999999995       6.928203230275509        28.821                   44.951801130830916
-4.114                    6.928203230275509        28.829                   44.81772359373171
-3.933                    6.928203230275509        28.931                   45.09823834707049
-3.821                    6.928203230275509        28.472                   44.51223505209501
-3.965                    6.928203230275509        28.677                   44.6955728185859
-4.217                    6.928203230275509        28.967                   44.95385131130878
-3.897                    6.928203230275509        28.78                    44.90327498258298
-4.015                    6.928203230275509        28.964                   45.081900153584115
-3.774                    6.928203230275509        28.597                   44.73210660365462
-4.139                    6.928203230275509        28.659                   44.553419211985414
-3.915                    6.928203230275509        28.946                   45.13552466300875
-4.191000000000001        6.928203230275509        28.594                   44.427009456399524
-3.799                    6.928203230275509        28.812                   45.03033886110461
-4.164000000000001        6.928203230275509        28.783                   44.7183376244593
-4.088                    6.928203230275509        28.556                   44.43551347912729
-4.047                    6.928203230275509        28.877                   44.9317508361284
-3.8400000000000003       6.928203230275509        28.806                   44.98825194765818
-3.8600000000000003       6.928203230275509        28.761                   44.90524725451055
-4.059                    6.928203230275509        28.687                   44.644380741799054
-3.755                    6.928203230275509        28.772                   45.00616357657583
-3.927                    6.928203230275509        28.727000000000004       44.80037214423001
-4.058                    6.928203230275509        28.697                   44.65965122118829
-4.229                    6.928203230275509        28.837000000000003       44.75563222811456
-4.238                    6.928203230275509        28.83                    44.739655552797764
-4.2                      6.928203230275509        28.869                   44.82106210976279
-3.967                    6.928203230275509        28.926000000000002       45.06257790267881
-4.032                    6.928203230275509        28.823                   44.861553242007766
-4.172                    6.928203230275509        28.738                   44.64761723044338
-4.193                    6.928203230275509        28.466                   44.24182332652458
-3.9700000000000006       6.928203230275509        28.505                   44.4398427876973
-4.233                    6.928203230275509        28.804                   44.70497994881101
-3.866                    6.928203230275509        28.606                   44.671753886698234
-4.193                    6.928203230275509        28.502                   44.29342231864745
-3.862                    6.928203230275509        28.739                   44.87104925639745
-4.217                    6.928203230275509        28.509                   44.288860813186346
-3.807                    6.928203230275509        28.874                   45.11631050085783
-4.116                    6.928203230275509        28.583                   44.45740307449956
-4.107                    6.928203230275509        28.781000000000002       44.75172525292513
-4.063                    6.928203230275509        28.616                   44.53818307930917
-4.021                    6.928203230275509        28.81                    44.84940454609563
-3.761                    6.928203230275509        28.897                   45.187876909207915
-3.783                    6.928203230275509        28.744                   44.94215131128893
-3.799                    6.928203230275509        28.848                   45.08398064386302
-4.19                     6.928203230275509        28.653                   44.51289229121437
-3.87                     6.928203230275509        28.742                   44.868997447130745
-3.934                    6.928203230275509        28.501                   44.46325033554765
-3.922                    6.928203230275509        28.775                   44.87541521310632
-4.041                    6.928203230275509        28.97                    45.07375403774554
-3.75                     6.928203230275509        28.909                   45.21471607564322
-4.151                    6.928203230275509        28.54                    44.37371635365499
-3.746                    6.928203230275509        28.65                    44.83248671477341
-4.26                     6.928203230275509        28.969                   44.928643392194466
-3.902                    6.928203230275509        28.601                   44.63533909580904
-3.9960000000000004       6.928203230275509        28.794                   44.84250419844157
-4.176                    6.928203230275509        28.476000000000003       44.26644012332533
-3.9510000000000005       6.928203230275509        28.809                   44.90192744717384
-4.003                    6.928203230275509        28.785                   44.82398829962257
-3.91                     6.928203230275509        28.489                   44.46515523530274
