% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.015                    6.928203230275509        4.443                    40.645918768553145
-4.004                    6.928203230275509        4.441                    40.64750805541459
-4.009                    6.928203230275509        4.449                    40.64874219053245
-3.9980000000000007       6.928203230275509        4.467                    40.656599967835
-4.006                    6.928203230275509        4.466                    40.65402947758648
-3.9909999999999997       6.928203230275509        4.465                    40.66022250842655
-3.973                    6.928203230275509        4.444                    40.66510905779102
-3.994                    6.928203230275509        4.436                    40.6504186845141
-4.028                    6.928203230275509        4.473                    40.65167922929832
-4.014                    6.928203230275509        4.457                    40.64997889213331
-4.005                    6.928203230275509        4.447                    40.64896865831822
-3.9710000000000005       6.928203230275509        4.434                    40.663535094223136
-3.974                    6.928203230275509        4.468                    40.67116145095992
-3.9859999999999998       6.928203230275509        4.483                    40.66820214852957
-4.02                     6.928203230275509        4.460000000000001        40.649639222179324
-3.9859999999999998       6.928203230275509        4.435                    40.654908276001784
-4.015                    6.928203230275509        4.467                    40.6525522305859
-4.011                    6.928203230275509        4.437                    40.64504417942782
-3.9760000000000004       6.928203230275509        4.437                    40.66139913865208
-4.016000000000001        6.928203230275509        4.462                    40.65097244436862
-3.9760000000000004       6.928203230275509        4.429                    40.6591954368589
-4.007000000000001        6.928203230275509        4.443                    40.647475835778145
-3.997                    6.928203230275509        4.432                    40.64752730833179
-4.015                    6.928203230275509        4.445                    40.64647022119234
-4.03                     6.928203230275509        4.4510000000000005       40.64520304234908
-3.999                    6.928203230275509        4.43                     40.64578281684514
-3.9700000000000006       6.928203230275509        4.461                    40.67158976388404
-4.024                    6.928203230275509        4.461                    40.64913592305862
-4.016000000000001        6.928203230275509        4.468                    40.65263437518709
-3.973                    6.928203230275509        4.456                    40.668427308490855
-3.9830000000000005       6.928203230275509        4.464                    40.66470782808198
-4.002                    6.928203230275509        4.484                    40.65980888871452
-3.9909999999999997       6.928203230275509        4.484                    40.665501736030535
-3.98                     6.928203230275509        4.471                    40.668433387515705
-4.017                    6.928203230275509        4.432                    40.64250102751204
-3.995                    6.928203230275509        4.442000000000001        40.6514761895143
-4.014                    6.928203230275509        4.464                    40.65191608060013
-4.014                    6.928203230275509        4.443                    40.64611344119578
-4.028                    6.928203230275509        4.45                     40.64531696853109
-4.027                    6.928203230275509        4.458                    40.64772129880487
-3.997                    6.928203230275509        4.431                    40.64725211661773
-3.995                    6.928203230275509        4.48                     40.66200219428465
-3.9830000000000005       6.928203230275509        4.447                    40.66000275722672
-3.9890000000000003       6.928203230275509        4.471                    40.66307914316127
-3.994                    6.928203230275509        4.458                    40.65649417228805
-3.9900000000000007       6.928203230275509        4.441                    40.65418111971966
-4.01                     6.928203230275509        4.452                    40.64937605389708
-3.9890000000000003       6.928203230275509        4.445                    40.655880542552985
-3.9880000000000004       6.928203230275509        4.465                    40.662009892546195
-4.026                    6.928203230275509        4.4510000000000005       40.64598275407207
-4.007000000000001        6.928203230275509        4.488                    40.659946944936
-4.019                    6.928203230275509        4.482                    40.655935075770564
-4.011                    6.928203230275509        4.479                    40.65666257153473
-3.985                    6.928203230275509        4.473                    40.66601617279956
-4.006                    6.928203230275509        4.439                    40.646567774384046
-4.003                    6.928203230275509        4.437                    40.64660026426665
-4.008                    6.928203230275509        4.475                    40.65613654019448
-3.985                    6.928203230275509        4.429                    40.65385112073759
-4.004                    6.928203230275509        4.477                    40.657472137138875
-3.9810000000000003       6.928203230275509        4.4510000000000005       40.66229681349488
-3.982                    6.928203230275509        4.461                    40.6644707046916
-4.016000000000001        6.928203230275509        4.4510000000000005       40.647931248622214
-3.987                    6.928203230275509        4.455                    40.65983523638009
-4.019                    6.928203230275509        4.4510000000000005       40.64734681797375
-4.009                    6.928203230275509        4.485                    40.658721421378175
-4                        6.928203230275509        4.429                    40.64498158493528
-4.025                    6.928203230275509        4.476                    40.65309716534068
-4.025                    6.928203230275509        4.436                    40.64204416350184
-3.994                    6.928203230275509        4.473                    40.66065340113316
-3.9980000000000007       6.928203230275509        4.473                    40.65826509404263
-4.02                     6.928203230275509        4.454                    40.64798051779319
-4.019                    6.928203230275509        4.448                    40.64651879302762
-4.022                    6.928203230275509        4.489                    40.6572964229936
-3.992                    6.928203230275509        4.488                    40.66601958131234
-4.013                    6.928203230275509        4.435                    40.64410451303437
-4.027                    6.928203230275509        4.449                    40.64523597349107
-3.9700000000000006       6.928203230275509        4.457                    40.67048139070547
-4.012                    6.928203230275509        4.455                    40.64981557967081
-4.016000000000001        6.928203230275509        4.453                    40.64848364681368
-3.985                    6.928203230275509        4.485                    40.6693543176813
-3.985                    6.928203230275509        4.481                    40.66824063112979
-4.01                     6.928203230275509        4.455                    40.650205158289936
-3.9859999999999998       6.928203230275509        4.43                     40.653531543590084
-4.02                     6.928203230275509        4.447                    40.646048125486445
-4.008                    6.928203230275509        4.44                     40.64645424522659
-3.993                    6.928203230275509        4.447                    40.65404914185707
-3.9859999999999998       6.928203230275509        4.434                    40.65463280807075
-4.018                    6.928203230275509        4.434                    40.64285650297548
-4.019                    6.928203230275509        4.436                    40.64321215814215
-3.9839999999999995       6.928203230275509        4.461                    40.66328160212862
-3.9859999999999998       6.928203230275509        4.442000000000001        40.65683825180104
-4.008                    6.928203230275509        4.429                    40.643426600653655
-3.9830000000000005       6.928203230275509        4.486                    40.67082279416215
-4.014                    6.928203230275509        4.462                    40.65136229457574
-4.017                    6.928203230275509        4.429                    40.64167638571232
-4.012                    6.928203230275509        4.446                    40.647330139819275
-4.016000000000001        6.928203230275509        4.478000000000001        40.6554091175707
-3.9960000000000004       6.928203230275509        4.429                    40.64729871016657
-4.011                    6.928203230275509        4.473                    40.65499624336156
-4.012                    6.928203230275509        4.431                    40.64319866985514
-3.9760000000000004       6.928203230275509        4.466                    40.66942013672358
-3.982                    6.928203230275509        4.481                    40.670025078511046
-3.972                    6.928203230275509        4.464                    40.67123696732147
-4.001                    6.928203230275509        4.454                    40.65168116128784
-4.023                    6.928203230275509        4.458                    40.64850123980277
-3.9830000000000005       6.928203230275509        4.441                    40.658346333981584
-4.009                    6.928203230275509        4.464                    40.65289063982369
-4.024                    6.928203230275509        4.458                    40.648306271370046
-4.019                    6.928203230275509        4.473                    40.653435699214796
-4.005                    6.928203230275509        4.434                    40.64538528998677
-4.013                    6.928203230275509        4.488                    40.658775703944826
-3.982                    6.928203230275509        4.487                    40.671696127182614
-4.026                    6.928203230275509        4.460000000000001        40.648469289303954
-4.017                    6.928203230275509        4.457                    40.64939429488995
-4                        6.928203230275509        4.449                    40.65049393683934
-4.024                    6.928203230275509        4.453                    40.646924732978505
-3.995                    6.928203230275509        4.446                    40.65258006081298
-3.9960000000000004       6.928203230275509        4.441                    40.65060366349495
-4.005                    6.928203230275509        4.43                     40.64428477962932
-4.028                    6.928203230275509        4.458                    40.64752628552776
-4.024                    6.928203230275509        4.473                    40.65245999471549
-3.9909999999999997       6.928203230275509        4.476                    40.663276231502635
-4.008                    6.928203230275509        4.431                    40.64397653499596
-3.9760000000000004       6.928203230275509        4.454                    40.66609490906828
-3.9890000000000003       6.928203230275509        4.441                    40.65477670898202
-4.03                     6.928203230275509        4.44                     40.642171194759385
-3.995                    6.928203230275509        4.439                    40.65064892363793
-4.029                    6.928203230275509        4.447                    40.64429459499337
-3.997                    6.928203230275509        4.459                    40.65498043806023
-4.027                    6.928203230275509        4.454                    40.646616102564906
-4.02                     6.928203230275509        4.465                    40.65102314566493
-4.015                    6.928203230275509        4.481                    40.65643790190955
-4.007000000000001        6.928203230275509        4.444                    40.64775163567502
-3.9810000000000003       6.928203230275509        4.48                     40.670341219023506
-3.982                    6.928203230275509        4.463                    40.66502504902912
-3.9810000000000003       6.928203230275509        4.442000000000001        40.65981065778485
-4.01                     6.928203230275509        4.486                    40.65880457033257
-3.9880000000000004       6.928203230275509        4.487                    40.668125251292665
-3.9700000000000006       6.928203230275509        4.436                    40.66467837201652
-3.9900000000000007       6.928203230275509        4.431                    40.65142587205086
-4.02                     6.928203230275509        4.462                    40.650192609410254
-3.972                    6.928203230275509        4.452                    40.66791278352672
-3.973                    6.928203230275509        4.484                    40.67620389971158
-4.015                    6.928203230275509        4.45                     40.64784991540903
-3.9710000000000005       6.928203230275509        4.438                    40.66463784613123
-4.017                    6.928203230275509        4.465                    40.65160815563418
-4.008                    6.928203230275509        4.482                    40.65808192517732
-4.01                     6.928203230275509        4.453                    40.649652361307
-3.997                    6.928203230275509        4.469000000000001        40.657752090308826
-4.001                    6.928203230275509        4.467                    40.65528099264251
-3.9839999999999995       6.928203230275509        4.438                    40.65692449537232
-3.997                    6.928203230275509        4.467                    40.657197274071834
-3.974                    6.928203230275509        4.487                    40.6764469131907
-3.999                    6.928203230275509        4.472                    40.657389885021075
-3.9810000000000003       6.928203230275509        4.458                    40.66423389074578
-4.028                    6.928203230275509        4.483                    40.65445544862489
-3.994                    6.928203230275509        4.449                    40.65400519313689
-3.985                    6.928203230275509        4.435                    40.65550306888745
-4.025                    6.928203230275509        4.43                     40.64039459274435
-3.993                    6.928203230275509        4.487                    40.66514440400352
-4.011                    6.928203230275509        4.459                    40.65111664523624
-3.999                    6.928203230275509        4.442000000000001        40.64908819185553
