% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.955                    6.928203230275509        45.246                   61.680673219247836
-4.158                    6.928203230275509        45.463                   60.821686733599016
-3.893                    6.928203230275509        45.58200000000001        60.645946654137525
-4.062                    6.928203230275509        45.299                   61.43165717259585
-3.973                    6.928203230275509        45.572                   60.636682761728686
-4.03                     6.928203230275509        45.36                    61.26443209364127
-3.897                    6.928203230275509        45.29200000000001        61.55831408288854
-4.096                    6.928203230275509        45.329                   61.3041807474777
-3.901                    6.928203230275509        45.454                   61.040917775443035
-4.052                    6.928203230275509        45.39                    61.14902657578154
-4.086                    6.928203230275509        45.317                   61.351862792661436
-4.001                    6.928203230275509        45.44                    61.03537590811405
-4.006                    6.928203230275509        45.386                   61.20260278983642
-4.09                     6.928203230275509        45.52                    60.705118540056915
-4.032                    6.928203230275509        45.558                   60.63808964966514
-3.9810000000000003       6.928203230275509        45.28                    61.558066466560845
-4.0920000000000005       6.928203230275509        45.556                   60.59139549156569
-3.852                    6.928203230275509        45.265                   61.66475698855801
-4.149                    6.928203230275509        45.46                    60.8394234453029
-3.838                    6.928203230275509        45.489                   60.96002576910626
-3.941                    6.928203230275509        45.448                   61.04066771955346
-3.885                    6.928203230275509        45.32800000000001        61.448070807075275
-3.9980000000000007       6.928203230275509        45.56                    60.66078852531116
-3.881                    6.928203230275509        45.49100000000001        60.934243938281284
-3.8310000000000004       6.928203230275509        45.489                   60.96312013294352
-3.8690000000000007       6.928203230275509        45.309                   61.515975224626374
-4.005                    6.928203230275509        45.351                   61.31542324012656
-4.138                    6.928203230275509        45.579                   60.48735763326774
-3.8690000000000007       6.928203230275509        45.549                   60.759372109820305
-4.146000000000001        6.928203230275509        45.58200000000001        60.47219258469403
-3.862                    6.928203230275509        45.38                    61.29247670895667
-4.053                    6.928203230275509        45.315                   61.38824274359769
-3.891                    6.928203230275509        45.262                   61.657740564511734
-3.8600000000000003       6.928203230275509        45.42100000000001        61.16361668204303
-3.903                    6.928203230275509        45.317                   61.47527237180014
-4.143                    6.928203230275509        45.303                   61.3442623470926
-4.13                     6.928203230275509        45.47200000000001        60.819165278400995
-4.104                    6.928203230275509        45.278                   61.46104668290188
-4.1                      6.928203230275509        45.287                   61.435667267667405
