% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        32.005                   38.83086557229126
3.972                     6.928203230275509        31.885000000000005       38.71040313444761
4.04                      6.928203230275509        31.925                   38.739214600992064
4.053                     6.928203230275509        31.755                   38.525396377982275
3.82                      6.928203230275509        31.681                   38.533783343404046
3.801                     6.928203230275509        31.917                   38.836790866412045
4.183                     6.928203230275509        32.049                   38.870563557485006
3.838                     6.928203230275509        32.04                    38.97344525359527
4.162                     6.928203230275509        32.022                   38.840230445797424
3.9230000000000005        6.928203230275509        31.956                   38.824689408119866
3.925                     6.928203230275509        31.974000000000004       38.84629550622317
4.2                       6.928203230275509        31.81                    38.56903488307329
4.009                     6.928203230275509        31.944                   38.768185269624425
3.954                     6.928203230275509        31.681                   38.46640939543055
3.8130000000000006        6.928203230275509        31.68                    38.53597711925719
4.056                     6.928203230275509        31.688000000000002       38.442156949389194
4.07                      6.928203230275509        31.797                   38.57466513485876
4.106                     6.928203230275509        31.858000000000004       38.64451702926881
3.9639999999999995        6.928203230275509        31.743000000000002       38.53786790382756
3.965                     6.928203230275509        31.8                     38.60807437408904
3.999                     6.928203230275509        31.761999999999997       38.543164871899606
4.145                     6.928203230275509        31.849000000000004       38.626760935793435
4.077                     6.928203230275509        32.046                   38.88507133152618
4.014                     6.928203230275509        31.755                   38.53173841208733
4.15                      6.928203230275509        31.767000000000003       38.52422183414687
3.8330000000000006        6.928203230275509        31.716                   38.57064982141859
4.114                     6.928203230275509        31.685                   38.42901175110887
3.871                     6.928203230275509        31.835999999999995       38.7008209097163
3.886                     6.928203230275509        31.836999999999996       38.694528829330785
4.103                     6.928203230275509        31.753000000000004       38.514712527933135
3.9389999999999996        6.928203230275509        31.668000000000003       38.45809033598655
4.102                     6.928203230275509        31.885000000000005       38.678843107918716
3.968                     6.928203230275509        31.665                   38.439454629286615
3.8690000000000007        6.928203230275509        31.956                   38.852065458867706
4.045                     6.928203230275509        31.851                   38.64594262957489
4.154                     6.928203230275509        31.666                   38.39907286049002
3.9980000000000007        6.928203230275509        31.960999999999995       38.79203678017821
3.9760000000000004        6.928203230275509        32.042                   38.90561515698226
3.806                     6.928203230275509        31.831                   38.72677529520108
4.042                     6.928203230275509        31.905999999999995       38.71510234832722
4.116                     6.928203230275509        31.742                   38.498968823738224
4.111                     6.928203230275509        31.882                   38.67358816565888
