% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.2                       6.928203230275509        25.26                    30.05737373399971
3.834                     6.928203230275509        25.532                   30.332289171413827
4.194                     6.928203230275509        25.341                   30.11866569118845
3.8980000000000006        6.928203230275509        25.203                   30.059846038590532
3.787                     6.928203230275509        25.405                   30.251557340770603
3.7480000000000007        6.928203230275509        25.327                   30.205605238415234
4.232                     6.928203230275509        25.642000000000003       30.346283334120116
3.797                     6.928203230275509        25.484                   30.308475791488604
4.253                     6.928203230275509        25.597                   30.310751568800917
3.9710000000000005        6.928203230275509        25.613                   30.345016945765344
3.975                     6.928203230275509        25.455                   30.222679850271604
4.184                     6.928203230275509        25.416                   30.175879562744637
4.199                     6.928203230275509        25.167                   29.98766362282594
3.985                     6.928203230275509        25.58                    30.314488917790243
4.036                     6.928203230275509        25.454                   30.21117394769896
3.9490000000000003        6.928203230275509        25.489                   30.258159047577934
4.039                     6.928203230275509        25.236                   30.046189651397157
3.9169999999999994        6.928203230275509        25.661000000000005       30.401759327793766
3.832                     6.928203230275509        25.241                   30.11170134806835
3.867                     6.928203230275509        25.366                   30.19400253691196
3.9769999999999994        6.928203230275509        25.251                   30.067463288925588
4.182                     6.928203230275509        25.654                   30.35782416430747
4.105                     6.928203230275509        25.198                   30.01491146431555
4.042                     6.928203230275509        25.37                    30.147166180683897
3.828                     6.928203230275509        25.17                    30.05971546450015
3.7680000000000002        6.928203230275509        25.523                   30.348317658842028
4.247                     6.928203230275509        25.599                   30.312566417674052
3.9839999999999995        6.928203230275509        25.207                   30.031812799821594
4.228                     6.928203230275509        25.283000000000005       30.073419632321176
4.219                     6.928203230275509        25.404                   30.165199450443083
4.118                     6.928203230275509        25.265000000000004       30.06471510492893
4.112                     6.928203230275509        25.56                    30.28881283708488
3.9909999999999997        6.928203230275509        25.508                   30.257156370350813
3.867                     6.928203230275509        25.320000000000004       30.159057703004034
4.01                      6.928203230275509        25.570000000000004       30.30084915289369
4.174                     6.928203230275509        25.237                   30.041233513560783
4.106                     6.928203230275509        25.315                   30.102896656785887
4.143                     6.928203230275509        25.651                   30.35728280227317
4.022                     6.928203230275509        25.379                   30.154813535406056
4.094                     6.928203230275509        25.222                   30.03340279616982
3.953                     6.928203230275509        25.528                   30.28648376191087
4.012                     6.928203230275509        25.576                   30.305364361773698
3.771                     6.928203230275509        25.337000000000003       30.205330825643316
3.872                     6.928203230275509        25.628                   30.392532807003576
3.844                     6.928203230275509        25.353                   30.192191192993974
3.928                     6.928203230275509        25.432                   30.222398265901006
4.014                     6.928203230275509        25.572000000000003       30.302214209573272
3.9310000000000005        6.928203230275509        25.382                   30.183341362710692
3.787                     6.928203230275509        25.609                   30.407779973764395
4.165                     6.928203230275509        25.194000000000003       30.00936645366769
4.256                     6.928203230275509        25.469                   30.212855143303294
3.9890000000000003        6.928203230275509        25.463000000000005       30.22358322938093
4.192                     6.928203230275509        25.338000000000005       30.11648989989354
4.009                     6.928203230275509        25.263                   30.06774285124795
4.147                     6.928203230275509        25.271                   30.06798090476478
3.7590000000000003        6.928203230275509        25.386                   30.246666814107403
4.219                     6.928203230275509        25.507                   30.243510315852856
4.169                     6.928203230275509        25.225                   30.032441215978317
4.093                     6.928203230275509        25.614                   30.331052760909124
3.7840000000000003        6.928203230275509        25.185                   30.086188496339588
3.928                     6.928203230275509        25.593                   30.345434640457245
4.032                     6.928203230275509        25.222                   30.03595069993741
4.176                     6.928203230275509        25.543                   30.27295702160709
3.9909999999999997        6.928203230275509        25.324                   30.117427368300323
4.231000000000001         6.928203230275509        25.179                   29.995217841421017
4.221                     6.928203230275509        25.515                   30.249521194975213
4.218                     6.928203230275509        25.42                    30.177377827590384
4.048                     6.928203230275509        25.382                   30.15600306309636
4.133                     6.928203230275509        25.398                   30.16448790881661
4.077                     6.928203230275509        25.591                   30.314095158154753
4.2490000000000006        6.928203230275509        25.658                   30.357792289082102
3.843                     6.928203230275509        25.597                   30.37898133477236
3.997                     6.928203230275509        25.364                   30.145441055484483
3.758                     6.928203230275509        25.612                   30.42006957477353
3.865                     6.928203230275509        25.476                   30.27853775693261
4.013                     6.928203230275509        25.661000000000005       30.370652899770757
3.755                     6.928203230275509        25.354                   30.22368959132426
3.902                     6.928203230275509        25.410000000000004       30.215071975576247
4.056                     6.928203230275509        25.307                   30.098979006294247
4.118                     6.928203230275509        25.533                   30.26789728359599
4.198                     6.928203230275509        25.466                   30.21323573823177
