% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.021                     6.928203230275509        0.682                    20.684824462957494
3.9710000000000005        6.928203230275509        0.722                    20.693102623378753
3.9839999999999995        6.928203230275509        0.691                    20.689301733188007
3.9839999999999995        6.928203230275509        0.688                    20.68925442561587
4.024                     6.928203230275509        0.695                    20.684980653819856
4.002                     6.928203230275509        0.727                    20.68584575507446
3.9839999999999995        6.928203230275509        0.728                    20.689902294471374
3.9830000000000005        6.928203230275509        0.688                    20.689508569766833
4.025                     6.928203230275509        0.718                    20.685334727529234
4.008                     6.928203230275509        0.725                    20.685718403101166
3.9700000000000006        6.928203230275509        0.718                    20.693289964747592
4.005                     6.928203230275509        0.723                    20.685732583160934
3.9909999999999997        6.928203230275509        0.683                    20.687395285351947
4.029                     6.928203230275509        0.6780000000000002       20.684635724539188
3.9909999999999997        6.928203230275509        0.7240000000000001       20.688054367896992
4.024                     6.928203230275509        0.683                    20.684792484646245
3.994                     6.928203230275509        0.6920000000000001       20.686772401934647
3.973                     6.928203230275509        0.704                    20.692301557585502
4.007000000000001         6.928203230275509        0.677                    20.684967871004954
3.973                     6.928203230275509        0.7010000000000001       20.69225326644444
3.994                     6.928203230275509        0.705                    20.686979779273397
4.016000000000001         6.928203230275509        0.688                    20.6849970322048
4.03                      6.928203230275509        0.681                    20.684666211397438
4.023                     6.928203230275509        0.676                    20.68470009510045
3.9710000000000005        6.928203230275509        0.688                    20.692553190336557
4.029                     6.928203230275509        0.706                    20.68507667141034
4.005                     6.928203230275509        0.732                    20.68588176423581
4.023                     6.928203230275509        0.702                    20.68510780459447
3.993                     6.928203230275509        0.685                    20.6869171469259
4.011                     6.928203230275509        0.68                     20.684951299429198
4.023                     6.928203230275509        0.683                    20.684808329496093
4                         6.928203230275509        0.69                     20.685279956673003
4.03                      6.928203230275509        0.709                    20.68510908508797
3.997                     6.928203230275509        0.694                    20.686039214165834
4.029                     6.928203230275509        0.702                    20.6850125720745
4.026                     6.928203230275509        0.727                    20.685466926674653
3.9830000000000005        6.928203230275509        0.6780000000000002       20.68935235501567
4.011                     6.928203230275509        0.679                    20.684935832906444
4.019                     6.928203230275509        0.698                    20.68510738616975
3.9780000000000006        6.928203230275509        0.733                    20.691510434618476
4.01                      6.928203230275509        0.69                     20.68512297544605
4.01                      6.928203230275509        0.68                     20.684967038145274
4.008                     6.928203230275509        0.675                    20.684921383746218
3.982                     6.928203230275509        0.6780000000000002       20.68960640868086
4.002                     6.928203230275509        0.718                    20.68569760157951
4.013                     6.928203230275509        0.696                    20.68517038643312
4.017                     6.928203230275509        0.69                     20.685012608790203
4.017                     6.928203230275509        0.6920000000000001       20.68504406775417
4.013                     6.928203230275509        0.685                    20.68499747257097
3.9880000000000004        6.928203230275509        0.683                    20.688158859952935
4.028                     6.928203230275509        0.684                    20.68474457680477
3.9859999999999998        6.928203230275509        0.693                    20.688824877218916
4.012                     6.928203230275509        0.674                    20.68484310165929
4.015                     6.928203230275509        0.711                    20.68537911783552
3.973                     6.928203230275509        0.712                    20.692431350861057
3.997                     6.928203230275509        0.6780000000000002       20.685788722885768
3.9780000000000006        6.928203230275509        0.7                      20.690968965704926
4.02                      6.928203230275509        0.733                    20.685661835564275
4.021                     6.928203230275509        0.717                    20.685381803428157
3.985                     6.928203230275509        0.733                    20.68973155561336
4.008                     6.928203230275509        0.697                    20.68526496962275
3.975                     6.928203230275509        0.717                    20.692006034707692
3.9760000000000004        6.928203230275509        0.7150000000000001       20.691719539234224
3.98                      6.928203230275509        0.689                    20.690286365172536
4.004                     6.928203230275509        0.711                    20.685552282657145
4.002                     6.928203230275509        0.699                    20.685390967155186
4.018                     6.928203230275509        0.6780000000000002       20.684809997613172
3.987                     6.928203230275509        0.727                    20.68912252849952
3.9880000000000004        6.928203230275509        0.694                    20.68833195675751
4.022                     6.928203230275509        0.675                    20.68470055908699
4.022                     6.928203230275509        0.687                    20.684886523304915
3.9769999999999994        6.928203230275509        0.703                    20.69127093863595
4.008                     6.928203230275509        0.717                    20.685587005837114
4.027                     6.928203230275509        0.685                    20.684776030266818
3.997                     6.928203230275509        0.7                      20.686134673514957
4.008                     6.928203230275509        0.705                    20.685392677203556
3.9890000000000003        6.928203230275509        0.697                    20.6881251558728
3.9700000000000006        6.928203230275509        0.6780000000000002       20.6926499449123
4.003                     6.928203230275509        0.69                     20.68523294690307
4.03                      6.928203230275509        0.711                    20.685141410752173
4.008                     6.928203230275509        0.733                    20.685851276238687
3.982                     6.928203230275509        0.722                    20.690311149737056
4.03                      6.928203230275509        0.679                    20.684635269391542
4.011                     6.928203230275509        0.682                    20.684982301656433
3.993                     6.928203230275509        0.704                    20.68721852840194
4.029                     6.928203230275509        0.693                    20.684869697634575
3.985                     6.928203230275509        0.685                    20.688953123851437
3.9769999999999994        6.928203230275509        0.712                    20.691416762449446
3.9859999999999998        6.928203230275509        0.6780000000000002       20.688589800946847
4.025                     6.928203230275509        0.686                    20.684823361571244
3.979                     6.928203230275509        0.713                    20.690925388332097
3.9700000000000006        6.928203230275509        0.676                    20.692618914613945
3.975                     6.928203230275509        0.674                    20.69132103201882
3.979                     6.928203230275509        0.7290000000000001       20.69118954274082
4.018                     6.928203230275509        0.714                    20.685380396511075
3.992                     6.928203230275509        0.716                    20.68766797722422
3.9830000000000005        6.928203230275509        0.733                    20.690240134655625
4.004                     6.928203230275509        0.702                    20.685407456628493
4.012                     6.928203230275509        0.697                    20.685202005444683
3.9780000000000006        6.928203230275509        0.674                    20.69056007968534
4.015                     6.928203230275509        0.675                    20.6848111693129
4.023                     6.928203230275509        0.728                    20.68553110320952
4.011                     6.928203230275509        0.722                    20.685621717088658
3.9780000000000006        6.928203230275509        0.697                    20.690920989232858
3.9980000000000007        6.928203230275509        0.697                    20.68583175516808
3.9760000000000004        6.928203230275509        0.704                    20.691540774281584
4.023                     6.928203230275509        0.705                    20.68515585114368
3.9859999999999998        6.928203230275509        0.73                     20.689426963338025
3.98                      6.928203230275509        0.69                     20.690302144349527
4.02                      6.928203230275509        0.72                     20.685446724240798
4.007000000000001         6.928203230275509        0.72                     20.685651836363746
3.975                     6.928203230275509        0.686                    20.691507896906543
3.9710000000000005        6.928203230275509        0.712                    20.69293825202884
4.018                     6.928203230275509        0.717                    20.685429278805103
3.9710000000000005        6.928203230275509        0.717                    20.693020148808124
4.012                     6.928203230275509        0.732                    20.68577156989031
4.004                     6.928203230275509        0.686                    20.685154600219946
4.028                     6.928203230275509        0.719                    20.685303441042443
4.002                     6.928203230275509        0.712                    20.685599870300674
3.9700000000000006        6.928203230275509        0.71                     20.693159002474157
3.994                     6.928203230275509        0.719                    20.68720747618822
4.014                     6.928203230275509        0.7010000000000001       20.68523413530322
4.002                     6.928203230275509        0.733                    20.685945561788962
4.003                     6.928203230275509        0.691                    20.685248670093337
3.993                     6.928203230275509        0.72                     20.68747879369939
4.001                     6.928203230275509        0.6920000000000001       20.685295765750112
4.007000000000001         6.928203230275509        0.7290000000000001       20.68580038806072
4.024                     6.928203230275509        0.705                    20.685139998157968
4.003                     6.928203230275509        0.707                    20.68550337735386
3.9980000000000007        6.928203230275509        0.681                    20.685580194997556
4.004                     6.928203230275509        0.676                    20.68499956282081
3.995                     6.928203230275509        0.702                    20.68667667588719
4.006                     6.928203230275509        0.68                     20.6850299123396
4.024                     6.928203230275509        0.693                    20.684949061682442
3.9830000000000005        6.928203230275509        0.682                    20.6894145635976
