% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.027                     6.928203230275509        39.355000000000004       42.53685622138788
4.115                     6.928203230275509        39.053                   42.90979361586613
4.115                     6.928203230275509        39.324                   42.5359177994515
3.832                     6.928203230275509        39.235                   42.84469104848785
4.158                     6.928203230275509        39.395                   42.41762204911868
4.07                      6.928203230275509        39.368                   42.497676311041815
4.185                     6.928203230275509        39.301                   42.53252552103488
3.82                      6.928203230275509        39.289                   42.77868682897089
4.042                     6.928203230275509        39.253                   42.66984377296578
4.054                     6.928203230275509        39.37                    42.50286306548615
4.07                      6.928203230275509        39.201                   42.72752594825785
3.837                     6.928203230275509        39.057                   43.08991218907464
3.9560000000000004        6.928203230275509        39.418                   42.49766892870061
4.188                     6.928203230275509        39.44400000000001        42.33634220757038
4.094                     6.928203230275509        39.442                   42.385064926667866
3.894                     6.928203230275509        39.074                   43.022509914145786
4.144                     6.928203230275509        39.26                    42.609226539389354
3.9760000000000004        6.928203230275509        39.324                   42.611559222075556
4.102                     6.928203230275509        39.141000000000005       42.79424603589395
4.186                     6.928203230275509        39.445                   42.335962533547665
3.9690000000000003        6.928203230275509        39.181                   42.815094605703955
4.149                     6.928203230275509        39.361                   42.468421366506746
3.809                     6.928203230275509        39.392                   42.64447017380408
4.181                     6.928203230275509        39.15800000000001        42.730945351935226
3.845                     6.928203230275509        39.263                   42.795979939534426
4.031                     6.928203230275509        39.378                   42.503300726391984
3.925                     6.928203230275509        39.424                   42.51313186954606
3.897                     6.928203230275509        39.205                   42.8371428198969
4.126                     6.928203230275509        39.296                   42.56882345657357
3.862                     6.928203230275509        39.144                   42.94891366022462
4.15                      6.928203230275509        39.251                   42.61857709462187
3.954                     6.928203230275509        39.251                   42.72948471482527
3.853                     6.928203230275509        39.325                   42.70403834515021
3.933                     6.928203230275509        39.428                   42.50154614954507
3.853                     6.928203230275509        39.377                   42.632243600115316
3.9160000000000004        6.928203230275509        39.36                    42.60799120369414
3.834                     6.928203230275509        39.074                   43.068290747711295
4.106                     6.928203230275509        39.211000000000006       42.69551253741011
4.012                     6.928203230275509        39.2                     42.75845400269257
4.194                     6.928203230275509        39.352                   42.458439163102966
4.16                      6.928203230275509        39.30200000000001        42.54361822921432
4.091                     6.928203230275509        39.303                   42.576438997390696
3.811                     6.928203230275509        39.104                   43.04355664502138
3.993                     6.928203230275509        39.284                   42.653606666527075
3.8330000000000006        6.928203230275509        39.369                   42.658277977748355
3.9160000000000004        6.928203230275509        39.434                   42.506260524687924
4.113                     6.928203230275509        39.119                   42.81912221481172
3.838                     6.928203230275509        39.256                   42.810976758575066
4.155000000000001         6.928203230275509        39.106                   42.81596587737309
3.8130000000000006        6.928203230275509        39.116                   43.02521626741912
3.892                     6.928203230275509        39.094                   42.9959978783008
3.8040000000000003        6.928203230275509        39.434                   42.59035817101568
4.114                     6.928203230275509        39.379                   42.46115818736857
3.947                     6.928203230275509        39.351                   42.596680904084415
3.9580000000000006        6.928203230275509        39.292                   42.66964374407931
4.095                     6.928203230275509        39.329                   42.53885233653834
4.185                     6.928203230275509        39.219                   42.64493505198779
4.068                     6.928203230275509        39.39300000000001        42.464481168076986
3.965                     6.928203230275509        39.363                   42.56631841382401
3.826                     6.928203230275509        39.068                   43.08278669067364
3.805                     6.928203230275509        39.051                   43.12258211504752
3.994                     6.928203230275509        39.387                   42.51093173530629
4.043                     6.928203230275509        39.272                   42.64311071794588
3.987                     6.928203230275509        39.439                   42.445044153869475
4.011                     6.928203230275509        39.094                   42.90659819875547
3.843                     6.928203230275509        39.17                    42.926994571259186
4.163                     6.928203230275509        39.236                   42.6326514307498
3.893                     6.928203230275509        39.31900000000001        42.68207471814725
4.175                     6.928203230275509        39.19400000000001        42.68437302503581
3.9                       6.928203230275509        39.299                   42.704408243682025
3.9369999999999994        6.928203230275509        39.321000000000005       42.64572782927192
3.98                      6.928203230275509        39.09                    42.93350792755302
4.038                     6.928203230275509        39.368                   42.513545349987886
3.823                     6.928203230275509        39.208                   42.88906494034248
3.9630000000000005        6.928203230275509        39.18                    42.82114145676213
4.108                     6.928203230275509        39.083                   42.87167959943087
3.803                     6.928203230275509        39.43                    42.596601333052504
4.083000000000001         6.928203230275509        39.137                   42.80956376361485
3.835                     6.928203230275509        39.18                    42.919078956597424
4.01                      6.928203230275509        39.173                   42.79698864105096
3.837                     6.928203230275509        39.099                   43.030916907353316
4.172                     6.928203230275509        39.148                   42.74932575020065
3.838                     6.928203230275509        39.225                   42.85408686254426
3.82                      6.928203230275509        39.415                   42.604599398587496
4.197                     6.928203230275509        39.13900000000001        42.74901968915754
3.9839999999999995        6.928203230275509        39.311                   42.623302064903825
