% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9580000000000006        6.928203230275509        22.039                   34.07496626631328
3.933                     6.928203230275509        21.879                   33.95231185915213
4.23                      6.928203230275509        22.332                   34.268634425086276
3.9810000000000003        6.928203230275509        22.147                   34.15562678412601
4.178                     6.928203230275509        21.863                   33.881099208162965
4.063                     6.928203230275509        22.045                   34.05053434425588
4.194                     6.928203230275509        22.205                   34.16604275326394
3.742                     6.928203230275509        21.872                   34.03491990836544
4.083000000000001         6.928203230275509        21.983000000000004       33.995350533235204
4.044                     6.928203230275509        21.885                   33.9189196651814
4.139                     6.928203230275509        22.309                   34.26317229309075
3.841                     6.928203230275509        22.145000000000003       34.220519365561834
3.865                     6.928203230275509        21.908                   34.008640851633395
4.233                     6.928203230275509        22.213                   34.1668017677546
4.242                     6.928203230275509        22.184                   34.140838864595864
3.773                     6.928203230275509        22.247                   34.33968367206069
4.195                     6.928203230275509        22.114                   34.08892721542014
4.016000000000001         6.928203230275509        22.191                   34.18127281056326
3.9589999999999996        6.928203230275509        22.165                   34.1817324605805
4.202                     6.928203230275509        22.235000000000003       34.19028594457206
3.979                     6.928203230275509        22.318                   34.30268402432803
4.211                     6.928203230275509        22.102                   34.076379330272225
4.098                     6.928203230275509        22.094                   34.08673578583956
4.255                     6.928203230275509        22.148                   34.10840998430735
3.875                     6.928203230275509        22.327                   34.361041507316855
3.767                     6.928203230275509        22.295                   34.383893221419974
3.7480000000000007        6.928203230275509        22.315                   34.40989762933695
4.058                     6.928203230275509        22.265                   34.23801653007922
4.214                     6.928203230275509        22.33                    34.269437115217855
4.107                     6.928203230275509        21.972                   33.98258527379615
4.222000000000001         6.928203230275509        21.847                   33.861362693777664
3.9589999999999996        6.928203230275509        22.21                    34.22006224535916
4.113                     6.928203230275509        22.081                   34.073505839883275
3.899                     6.928203230275509        22.213                   34.251615858517475
4.106                     6.928203230275509        22.082                   34.07539796857088
3.95                      6.928203230275509        22.209                   34.22361520209418
4.131                     6.928203230275509        22.029                   34.02694863770036
3.9260000000000006        6.928203230275509        22.12                    34.15903129635705
4.079                     6.928203230275509        21.83                    33.868036517841425
3.9459999999999997        6.928203230275509        21.958                   34.012388376725276
4.07                      6.928203230275509        22.281                   34.249860774246784
3.962                     6.928203230275509        22.251000000000005       34.253617644529214
4.206                     6.928203230275509        22.063                   34.04434448847907
4.243                     6.928203230275509        22.238                   34.186469813019265
4.162                     6.928203230275509        21.934                   33.94265748876005
4.079                     6.928203230275509        21.983000000000004       33.99593758440518
4.176                     6.928203230275509        22.175                   34.143376116998716
4.074                     6.928203230275509        21.963                   33.979869426169834
3.829                     6.928203230275509        22.209                   34.28105929333003
3.9230000000000005        6.928203230275509        22.222                   34.24785664975878
3.9760000000000004        6.928203230275509        22.064                   34.087459713241394
4.234                     6.928203230275509        22.196                   34.15223644255094
4.147                     6.928203230275509        22.012                   34.01026384615105
3.9580000000000006        6.928203230275509        22.223                   34.23164832648784
3.799                     6.928203230275509        22.009                   34.12437121380669
3.972                     6.928203230275509        21.932                   33.97808523128857
3.9189999999999996        6.928203230275509        22.078                   34.12666624355992
4.109                     6.928203230275509        21.999                   34.00497834206918
3.746                     6.928203230275509        22.321                   34.416008054360624
3.793                     6.928203230275509        22.334                   34.40570066783153
3.9090000000000003        6.928203230275509        22.107                   34.156067671740054
4.178                     6.928203230275509        21.838                   33.860326579080315
3.774                     6.928203230275509        22.115                   34.22593755856287
4.13                      6.928203230275509        22.001000000000005       34.00354764903587
4.2                       6.928203230275509        21.968                   33.96545856811979
3.8780000000000006        6.928203230275509        22.164                   34.21944881889491
3.895                     6.928203230275509        21.844                   33.94101220696643
3.89                      6.928203230275509        22.105                   34.16337444525903
4.234                     6.928203230275509        22.113                   34.08212941707126
4.214                     6.928203230275509        22.01                    33.99856710501781
3.89                      6.928203230275509        22.283                   34.31601735573538
4.123                     6.928203230275509        22.207                   34.17864071596441
3.803                     6.928203230275509        22.068                   34.172567063930344
3.7590000000000003        6.928203230275509        22.284                   34.3780468794326
3.811                     6.928203230275509        22.270000000000003       34.341996300219584
3.9589999999999996        6.928203230275509        21.894000000000002       33.952469314100824
4.065000000000001         6.928203230275509        22.121                   34.11450304179922
3.9369999999999994        6.928203230275509        22.270000000000003       34.282122639408755
3.823                     6.928203230275509        22.15                    34.23319039305491
4.119000000000001         6.928203230275509        22.266                   34.22951127060138
4.04                      6.928203230275509        21.847                   33.88780059849016
3.855                     6.928203230275509        22.283                   34.33270886679059
4.18                      6.928203230275509        21.938                   33.943344743033364
4.048                     6.928203230275509        21.936                   33.96101354356508
4.056                     6.928203230275509        22.085                   34.085390014977605
4.025                     6.928203230275509        22.019000000000002       34.03417273972622
4.16                      6.928203230275509        21.951                   33.95717733085073
3.9859999999999998        6.928203230275509        22.279                   34.265749944704815
4.07                      6.928203230275509        22.076                   34.07569181255528
3.765                     6.928203230275509        21.984                   34.11880097015517
3.827                     6.928203230275509        22.312                   34.3708742600083
4.121                     6.928203230275509        21.884                   33.9069084580429
3.741                     6.928203230275509        22.006                   34.148326144808244
