% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9900000000000007        6.928203230275509        4.429                    41.25441944018096
4.022                     6.928203230275509        4.474                    41.261841165178176
3.999                     6.928203230275509        4.472                    41.26359281582376
4.029                     6.928203230275509        4.445                    41.25199312053493
4.03                      6.928203230275509        4.434                    41.248418642178216
3.9980000000000007        6.928203230275509        4.475                    41.26505202045336
3.975                     6.928203230275509        4.442000000000001        41.2659963435726
4.013                     6.928203230275509        4.468                    41.26071051958646
4.007000000000001         6.928203230275509        4.442000000000001        41.25295876017478
4.025                     6.928203230275509        4.473                    41.26125921411855
3.982                     6.928203230275509        4.456                    41.2669696679452
3.9909999999999997        6.928203230275509        4.460000000000001        41.26376162821223
4.008                     6.928203230275509        4.48                     41.26498079289634
4.003                     6.928203230275509        4.482                    41.2660555183988
4.01                      6.928203230275509        4.476                    41.263527232699516
3.9960000000000004        6.928203230275509        4.447                    41.25712876181728
3.974                     6.928203230275509        4.443                    41.266809144193765
4.024                     6.928203230275509        4.438                    41.25021030182264
3.9880000000000004        6.928203230275509        4.443                    41.25985221740037
3.9700000000000006        6.928203230275509        4.481                    41.28089649118242
4.025                     6.928203230275509        4.441                    41.25107397598301
4.018                     6.928203230275509        4.469000000000001        41.260593751344274
4.001                     6.928203230275509        4.449                    41.25570169955522
3.9900000000000007        6.928203230275509        4.458                    41.26362339231813
4.006                     6.928203230275509        4.469000000000001        41.261638576172466
4.013                     6.928203230275509        4.476                    41.26326598778393
4.003                     6.928203230275509        4.464                    41.26030362837853
3.997                     6.928203230275509        4.447                    41.25662866031331
4.025                     6.928203230275509        4.453                    41.25488469519988
4.027                     6.928203230275509        4.466                    41.25884973994997
4.012                     6.928203230275509        4.439                    41.2515730017174
3.994                     6.928203230275509        4.459                    41.2619454792868
4.01                      6.928203230275509        4.469000000000001        41.26129085254353
4.024                     6.928203230275509        4.441                    41.25116135485655
3.994                     6.928203230275509        4.457                    41.26130856075769
4.011                     6.928203230275509        4.456                    41.25706008781721
4.017                     6.928203230275509        4.44                     41.25145492126749
3.9909999999999997        6.928203230275509        4.488                    41.27271064104823
3.9890000000000003        6.928203230275509        4.487                    41.27338707446458
3.9900000000000007        6.928203230275509        4.45                     41.26107824627012
4.018                     6.928203230275509        4.463                    41.25867990292255
3.9780000000000006        6.928203230275509        4.444                    41.265142872196975
4.018                     6.928203230275509        4.455                    41.25613218605253
4.012                     6.928203230275509        4.436                    41.25062223081384
4.016000000000001         6.928203230275509        4.455                    41.256306547505
4.027                     6.928203230275509        4.482                    41.26396204327786
4.011                     6.928203230275509        4.486                    41.26664116565376
3.974                     6.928203230275509        4.477                    41.27763761915048
4.001                     6.928203230275509        4.443                    41.253796156978865
3.975                     6.928203230275509        4.456                    41.27044398078069
3.973                     6.928203230275509        4.441                    41.266670193226
3.9839999999999995        6.928203230275509        4.482                    41.27427437360224
