% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.078                     6.928203230275509        28.61                    48.39205760033565
3.8600000000000003        6.928203230275509        28.771                   48.248657539349715
4.072                     6.928203230275509        28.542                   48.51794442441342
3.965                     6.928203230275509        28.931                   47.88248228460279
4.073                     6.928203230275509        28.482                   48.62626516820896
4.142                     6.928203230275509        28.872000000000003       47.892112106657045
4.052                     6.928203230275509        28.58                    48.459189619981764
4.202                     6.928203230275509        28.555                   48.429107774884706
3.974                     6.928203230275509        28.615                   48.442149258801756
4.19                      6.928203230275509        28.907000000000004       47.80702951599356
3.747                     6.928203230275509        28.749                   48.37263619345072
3.847                     6.928203230275509        28.516                   48.72006928710372
3.826                     6.928203230275509        28.605                   48.57414191496253
3.967                     6.928203230275509        28.942000000000004       47.86139266055024
3.921                     6.928203230275509        28.883                   48.001740056520326
4.204                     6.928203230275509        28.831                   47.93479240133669
4.084                     6.928203230275509        28.541                   48.51373193360811
3.859                     6.928203230275509        28.925000000000004       47.97385662260567
3.788                     6.928203230275509        28.723                   48.38914838075149
4.03                      6.928203230275509        28.573                   48.482830174737224
3.955                     6.928203230275509        28.762                   48.19207944009249
4.071                     6.928203230275509        28.906000000000002       47.865918686551666
4.069                     6.928203230275509        28.832                   47.998470273344815
4.183                     6.928203230275509        28.901                   47.821003398338206
3.828                     6.928203230275509        28.574                   48.62893127432655
4.213000000000001         6.928203230275509        28.772                   48.03519490981423
3.892                     6.928203230275509        28.648                   48.44600546989625
4.197                     6.928203230275509        28.483                   48.561598258493525
3.9810000000000003        6.928203230275509        28.864                   47.98940643216702
4.173000000000001         6.928203230275509        28.616                   48.33390519646176
4.147                     6.928203230275509        28.765000000000004       48.07999022258375
3.847                     6.928203230275509        28.694                   48.39717650622149
4.185                     6.928203230275509        28.684                   48.20599905117257
3.783                     6.928203230275509        28.672                   48.48502286446086
3.811                     6.928203230275509        28.697                   48.41888520404885
3.856                     6.928203230275509        28.671                   48.4318948303389
4.073                     6.928203230275509        28.937                   47.81000431911389
3.928                     6.928203230275509        28.73                    48.27044214113767
3.819                     6.928203230275509        28.97                    47.92363395354504
3.941                     6.928203230275509        28.665                   48.3775171461937
4.242                     6.928203230275509        28.647                   48.243879626038755
4.207                     6.928203230275509        28.856                   47.88903000141843
3.778                     6.928203230275509        28.823                   48.21663936966535
3.941                     6.928203230275509        28.47                    48.731380234812015
4.143                     6.928203230275509        28.729000000000003       48.14623634742359
4.01                      6.928203230275509        28.694                   48.27433090175478
3.889                     6.928203230275509        28.834                   48.11368311728293
4.215                     6.928203230275509        28.733                   48.10366199016451
4.21                      6.928203230275509        28.481                   48.55860577448845
3.812                     6.928203230275509        28.568                   48.651936400724985
3.7660000000000005        6.928203230275509        28.562                   48.6973818013881
3.841                     6.928203230275509        28.886                   48.05693565782365
4.208                     6.928203230275509        28.909                   47.79483209482012
4.163                     6.928203230275509        28.797                   48.01516200440544
4.243                     6.928203230275509        28.92                    47.75857495953967
3.827                     6.928203230275509        28.984                   47.89280254702609
4.139                     6.928203230275509        28.481                   48.5946627888432
4.072                     6.928203230275509        28.886                   47.90094822711795
3.854                     6.928203230275509        28.919                   47.988304144572396
3.954                     6.928203230275509        28.594                   48.49579562645277
3.8690000000000007        6.928203230275509        28.772                   48.240043190414035
4.215                     6.928203230275509        28.885                   47.833851623813416
3.825                     6.928203230275509        28.471                   48.819642703827064
3.868                     6.928203230275509        28.814                   48.165431026048246
3.994                     6.928203230275509        28.598                   48.457203216726334
4.229                     6.928203230275509        28.786                   48.00246700154662
3.791                     6.928203230275509        28.486                   48.81819624001583
4.105                     6.928203230275509        28.803                   48.032709476629016
3.9859999999999998        6.928203230275509        28.485                   48.66868582127634
3.975                     6.928203230275509        28.63                    48.41424466674238
4.05                      6.928203230275509        28.777                   48.105876830726636
4.209                     6.928203230275509        28.877                   47.85089644682246
4.038                     6.928203230275509        28.852000000000004       47.977784392311676
3.857                     6.928203230275509        28.712                   48.35712909691479
4.242                     6.928203230275509        28.858                   47.868509744369405
3.816                     6.928203230275509        28.688                   48.431388780008035
4.141                     6.928203230275509        28.942000000000004       47.768697606674365
3.908                     6.928203230275509        28.555                   48.6022644134864
3.873                     6.928203230275509        28.486                   48.75488363010548
4.104                     6.928203230275509        28.925000000000004       47.816451691959124
4.195                     6.928203230275509        28.489                   48.55176310704192
4.086                     6.928203230275509        28.685                   48.25312493593045
3.952                     6.928203230275509        28.591                   48.50279075735826
3.9360000000000004        6.928203230275509        28.955                   47.862111954762874
4.111                     6.928203230275509        28.666                   48.274897311215696
