% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.848                     6.928203230275509        35.095                   61.60329539479807
4.083000000000001         6.928203230275509        35.03                    61.304367713014344
3.9369999999999994        6.928203230275509        35.1                     61.47049478552786
4.088                     6.928203230275509        34.88                    61.58808840750426
4.117                     6.928203230275509        35.088                   61.1000314619356
3.9980000000000007        6.928203230275509        35.186                   61.21327074072194
3.819                     6.928203230275509        35.134                   61.563499911191926
4.183                     6.928203230275509        35.223                   60.664627135792486
3.9960000000000004        6.928203230275509        35.037                   61.517332373482205
4.061                     6.928203230275509        35.014                   61.3946467194053
4.102                     6.928203230275509        34.942                   61.42804302918258
3.809                     6.928203230275509        35.211                   61.418830274473876
4.052                     6.928203230275509        35.181                   61.084375001318534
4.162                     6.928203230275509        34.909000000000006       61.332864563769306
4.124                     6.928203230275509        35.005                   61.245410779043894
3.867                     6.928203230275509        34.863                   62.049586354074926
3.845                     6.928203230275509        35                       61.80173427055734
4.165                     6.928203230275509        34.988                   61.17080285152437
3.8580000000000005        6.928203230275509        35.096                   61.58739317622958
4.171                     6.928203230275509        35.191                   60.757858816575755
4.098                     6.928203230275509        34.991                   61.34188187606477
4.199                     6.928203230275509        35.126                   60.813465450295816
3.93                      6.928203230275509        35.035                   61.612111265147824
4.025                     6.928203230275509        34.922                   61.67524268341187
3.968                     6.928203230275509        35.068000000000005       61.49297941368355
4.147                     6.928203230275509        35.141                   60.91764612658574
4.021                     6.928203230275509        35.133                   61.26218497867316
4.067                     6.928203230275509        35.014                   61.37866749909618
3.8330000000000006        6.928203230275509        35.085                   61.64461455549813
4.16                      6.928203230275509        35.05                    61.06263437721704
4.16                      6.928203230275509        34.824                   61.503721915401464
3.879                     6.928203230275509        34.966                   61.823302855948576
4.008                     6.928203230275509        34.839                   61.88791085266722
4.078                     6.928203230275509        35.223                   60.93285212727729
4.014                     6.928203230275509        34.915                   61.71917677160641
3.9459999999999997        6.928203230275509        35.119                   61.41959594290537
4.052                     6.928203230275509        35.066                   61.3147384338415
3.9769999999999994        6.928203230275509        34.993                   61.63225108615505
3.9230000000000005        6.928203230275509        35.145                   61.398067552586
3.8960000000000004        6.928203230275509        34.916                   61.900961188371284
4.102                     6.928203230275509        35.148                   61.02020551671581
4.142                     6.928203230275509        35.111                   60.989628513980335
3.843                     6.928203230275509        35.001                   61.80250065828748
4.188                     6.928203230275509        34.986                   61.11440444632435
4.082                     6.928203230275509        35.202                   60.9644823718409
3.885                     6.928203230275509        34.826                   62.098947407330954
4.02                      6.928203230275509        34.96200000000001        61.60864786897273
3.992                     6.928203230275509        35.196                   61.201052719628194
3.815                     6.928203230275509        35.198                   61.437369172964395
4.163                     6.928203230275509        35.074                   61.00782794950972
