% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.148                     6.928203230275509        44.11000000000001        36.87891981373473
4.168                     6.928203230275509        43.93200000000001        37.05425749264148
4.156                     6.928203230275509        43.91                    37.07993277134656
3.9369999999999994        6.928203230275509        43.851                   37.21986918106962
4.014                     6.928203230275509        44.029                   36.99621828638189
4.125                     6.928203230275509        44.152                   36.842562888089624
3.863                     6.928203230275509        43.851                   37.26319595281472
4.121                     6.928203230275509        44.042                   36.954833079482285
3.9769999999999994        6.928203230275509        44.171                   36.86937269061164
3.93                      6.928203230275509        44.048                   37.021916383012524
3.95                      6.928203230275509        44.155                   36.90146680801376
3.8330000000000006        6.928203230275509        43.847                   37.28464345993556
4.168                     6.928203230275509        44.048                   36.93635350318613
4.076                     6.928203230275509        44.106                   36.901786003278964
3.9240000000000004        6.928203230275509        43.95                    37.125670350974055
3.904                     6.928203230275509        44.141                   36.942485423502404
3.941                     6.928203230275509        44.037                   37.02667709579013
4.174                     6.928203230275509        44.02                    36.96314657276889
4.111                     6.928203230275509        43.83                    37.17404985288611
4.129                     6.928203230275509        44.089                   36.9051173261733
3.9880000000000004        6.928203230275509        44.053                   36.98254886014963
4.029                     6.928203230275509        44.117                   36.9029014726916
3.9560000000000004        6.928203230275509        44.052                   37.00254656292408
3.93                      6.928203230275509        44.014                   37.0566208803637
3.9119999999999995        6.928203230275509        43.865                   37.22016016935656
4.099                     6.928203230275509        44.113                   36.88870001699643
3.9369999999999994        6.928203230275509        43.988                   37.07909278701678
4.054                     6.928203230275509        44.08                    36.9338801136615
4.079                     6.928203230275509        44.034                   36.97402522114074
4.167                     6.928203230275509        44.029                   36.955871986538234
4.006                     6.928203230275509        43.887                   37.14366431164613
3.856                     6.928203230275509        44.003                   37.11084984374678
4.038                     6.928203230275509        44.051                   36.96752358435702
4.0920000000000005        6.928203230275509        44.018                   36.986864755455144
4.032                     6.928203230275509        43.829                   37.196393618105084
4.06                      6.928203230275509        44.009                   37.004474511610276
4.168                     6.928203230275509        43.954                   37.03183141773641
4.094                     6.928203230275509        43.994                   37.010762579410226
4.173000000000001         6.928203230275509        43.995                   36.988790345315664
4.115                     6.928203230275509        44.098                   36.89968299953227
3.8690000000000007        6.928203230275509        44.11000000000001        36.994169618229336
3.874                     6.928203230275509        44.053                   37.0493679614031
4.077                     6.928203230275509        44.16                    36.8469682325115
4.097                     6.928203230275509        43.892                   37.11417241102957
3.846                     6.928203230275509        44.116                   37.00123452639656
4.162                     6.928203230275509        43.88                    37.109000758353055
4.161                     6.928203230275509        44.164                   36.821116595007155
3.835                     6.928203230275509        44.125                   36.99834590423943
3.904                     6.928203230275509        43.844                   37.24653230837724
3.8510000000000004        6.928203230275509        43.963                   37.154743153649086
4.109                     6.928203230275509        44.083                   36.91643297829277
4.007000000000001         6.928203230275509        43.98                    37.04806723532256
4.049                     6.928203230275509        43.909                   37.10959028726515
4.148                     6.928203230275509        44.166                   36.82248597314624
3.857                     6.928203230275509        43.957                   37.157451798204264
4.068                     6.928203230275509        44.089                   36.92109253886777
3.8980000000000006        6.928203230275509        43.844                   37.25004711640316
4.107                     6.928203230275509        44.15                    36.84926082177164
