% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.832                    6.928203230275509        15.889000000000001       30.006010664955454
-4.003                    6.928203230275509        16.336                   30.195708827137032
-4.037                    6.928203230275509        16.272                   30.157008378259423
-3.94                     6.928203230275509        16.323                   30.211771396271686
-4.232                    6.928203230275509        16.253                   30.133991271779294
-4.19                     6.928203230275509        16.214                   30.11451148247341
-4.238                    6.928203230275509        16.088                   30.04035554221563
-4.203                    6.928203230275509        16.232                   30.123906758075407
-4.038                    6.928203230275509        15.942000000000002       29.971020619898532
-3.9510000000000005       6.928203230275509        16.036                   30.044719589366952
-3.8130000000000006       6.928203230275509        16.322                   30.259103627645498
-3.934                    6.928203230275509        16.165                   30.12397790347404
-3.805                    6.928203230275509        15.906                   30.025199641167564
-3.838                    6.928203230275509        16.271                   30.220607852416972
-4.071                    6.928203230275509        15.914000000000001       29.953528375935413
-3.85                     6.928203230275509        15.857                   29.9817042194536
-3.9909999999999997       6.928203230275509        15.927                   29.968365249659676
-3.8600000000000003       6.928203230275509        15.916                   30.01088444699251
-4.055                    6.928203230275509        16.219                   30.125721691739916
-3.934                    6.928203230275509        16.098                   30.08611245662898
-3.9169999999999994       6.928203230275509        16.2                     30.15035276878144
-3.826                    6.928203230275509        16.129                   30.14426951899849
-3.758                    6.928203230275509        15.983                   30.085165781846307
-4.199                    6.928203230275509        16.249                   30.13382684744954
-3.7840000000000003       6.928203230275509        16.254                   30.230762249335324
-4.153                    6.928203230275509        15.863999999999999       29.920965384594545
-4.168                    6.928203230275509        15.916                   29.948798344420084
-3.787                    6.928203230275509        16.307                   30.260029287466928
-3.9659999999999997       6.928203230275509        16.272                   30.17249288581415
-3.9839999999999995       6.928203230275509        15.961                   29.990009562652993
-3.9700000000000006       6.928203230275509        15.935999999999998       29.981454233103484
-3.932                    6.928203230275509        16.268                   30.18335777516895
-3.9900000000000007       6.928203230275509        16.34                    30.202062396328863
-4.203                    6.928203230275509        16.061                   30.027418814553727
-3.973                    6.928203230275509        15.871                   29.943953603176695
-3.857                    6.928203230275509        16.21                    30.178714705025364
-3.85                     6.928203230275509        16.113                   30.1263261578816
-4.12                     6.928203230275509        15.882                   29.93289305392519
-3.972                    6.928203230275509        15.899                   29.95988805838007
-4.169                    6.928203230275509        16.154000000000003       30.081866036877607
-3.847                    6.928203230275509        16.153000000000002       30.15007270807773
-3.826                    6.928203230275509        16.202                   30.185687048202343
-3.945                    6.928203230275509        15.866000000000001       29.951688374070876
-3.9830000000000005       6.928203230275509        15.983                   30.00266594790864
-4.067                    6.928203230275509        15.963999999999999       29.98154410349139
-4.117                    6.928203230275509        15.879000000000001       29.93141514284885
-3.771                    6.928203230275509        15.957000000000003       30.06582224586473
-4.05                     6.928203230275509        16.339                   30.19456888979724
-3.9490000000000003       6.928203230275509        16.082000000000004       30.07133130319778
-4.027                    6.928203230275509        16.219                   30.127414992975055
-3.9230000000000005       6.928203230275509        16.267                   30.186240540329916
-4.136                    6.928203230275509        16.256                   30.14178543087156
-4.052                    6.928203230275509        15.861                   29.92526052984752
-4.113                    6.928203230275509        15.965                   29.979344494312233
-4.017                    6.928203230275509        15.892                   29.94448277246451
-3.852                    6.928203230275509        16.248                   30.202246406818862
-3.769                    6.928203230275509        15.907999999999998       30.039153639488973
-4.152                    6.928203230275509        15.902                   29.942021835477597
-4.121                    6.928203230275509        16.184                   30.101818121019797
-4.134                    6.928203230275509        16.137                   30.07444428839551
-3.902                    6.928203230275509        16.203                   30.157772243877982
-4.211                    6.928203230275509        16.133                   30.067377564274473
-4.139                    6.928203230275509        16.004                   29.99950093084442
-4.164000000000001        6.928203230275509        16.172                   30.092352699853954
-3.881                    6.928203230275509        15.871                   29.978161517458606
-3.8580000000000005       6.928203230275509        15.888                   29.996019000786017
-3.91                     6.928203230275509        16.124                   30.109954301463443
-4.232                    6.928203230275509        16.224                   30.117510918647117
-3.763                    6.928203230275509        16.178                   30.19506358256971
-3.783                    6.928203230275509        16                       30.086016001955258
-3.9839999999999995       6.928203230275509        16.194                   30.121045737424527
-4.208                    6.928203230275509        16.207000000000004       30.109399350523002
-3.883                    6.928203230275509        16.284                   30.21118302947103
-3.89                     6.928203230275509        16.1                     30.103988853847284
-3.867                    6.928203230275509        16.111                   30.11884743855652
-3.8600000000000003       6.928203230275509        16.014                   30.06640202560269
-4.196                    6.928203230275509        16.331                   30.18082734685548
-4.239                    6.928203230275509        15.939000000000002       29.95715377256139
-3.8960000000000004       6.928203230275509        15.933                   30.007172471001205
-3.7770000000000006       6.928203230275509        16.109                   30.150500624002895
-3.9119999999999995       6.928203230275509        16.152                   30.125029384056294
-3.982                    6.928203230275509        16.328                   30.19831190053237
-4.16                     6.928203230275509        15.987000000000002       29.98873464786616
-4.110000000000001        6.928203230275509        15.896                   29.94123476750432
-3.9710000000000005       6.928203230275509        16.03                    30.033616603276265
-3.83                     6.928203230275509        16.18                    30.171700132436325
-4.233                    6.928203230275509        16.271                   30.1441753428167
-3.814                    6.928203230275509        16.171000000000003       30.172493604130686
-3.945                    6.928203230275509        16.151                   30.11181663213579
-3.9360000000000004       6.928203230275509        16.319                   30.211018527978528
-4.099                    6.928203230275509        16.316                   30.178358452836854
-3.778                    6.928203230275509        16.123                   30.15819385776205
-4.208                    6.928203230275509        16.236                   30.125861254424642
-3.79                     6.928203230275509        16.087                   30.133270650691184
-4.041                    6.928203230275509        16.075                   30.04517793928477
-4.035                    6.928203230275509        15.884000000000002       29.939003783414627
-3.826                    6.928203230275509        16.253                   30.214766940177906
-3.9560000000000004       6.928203230275509        16.292                   30.187815265367338
-3.814                    6.928203230275509        16.321                   30.258160302262496
-4.181                    6.928203230275509        16.335                   30.18407789460283
-4.053                    6.928203230275509        16.245                   30.1406380318331
-4.234                    6.928203230275509        15.898                   29.934766249580157
-4.209                    6.928203230275509        15.905                   29.940188478220765
-4.098                    6.928203230275509        16.224                   30.125933913047525
-3.93                     6.928203230275509        16.234                   30.164724717191135
-3.933                    6.928203230275509        15.935999999999998       29.995237047920696
-4.055                    6.928203230275509        15.927                   29.96168660441601
-3.962                    6.928203230275509        15.975                   30.006356011706927
-3.927                    6.928203230275509        16.296                   30.201296088179994
-3.9380000000000006       6.928203230275509        16.148                   30.112813889068413
-4.14                     6.928203230275509        16.053                   30.026842459779992
-3.9459999999999997       6.928203230275509        16.107                   30.08657242982447
-4.155000000000001        6.928203230275509        15.943                   29.96456627936599
-4.214                    6.928203230275509        16.092                   30.044119590913024
-4.123                    6.928203230275509        15.872999999999998       29.927740969059514
-3.818                    6.928203230275509        15.899                   30.016628422540556
-3.932                    6.928203230275509        16.165                   30.124745764204437
-3.843                    6.928203230275509        16.074                   30.106868137436592
-3.9859999999999998       6.928203230275509        16.117000000000004       30.076686024455768
-4.021                    6.928203230275509        16.332000000000004       30.192322313854728
-4.002                    6.928203230275509        16.077                   30.048613862396387
-3.839                    6.928203230275509        16.265                   30.21680429181335
-4.168                    6.928203230275509        16.225000000000005       30.12214466533959
-4.037                    6.928203230275509        16.035                   30.022974448798898
-4.066                    6.928203230275509        16.025                   30.015648654474987
-3.9389999999999996       6.928203230275509        15.976                   30.015765729359792
-3.762                    6.928203230275509        15.921000000000001       30.04888743068289
-4.134                    6.928203230275509        16.016                   30.0065072135845
-3.8400000000000003       6.928203230275509        16.063000000000002       30.10164524431999
-3.864                    6.928203230275509        16.263                   30.2063241037115
-3.853                    6.928203230275509        15.93                    30.02124524195373
-3.91                     6.928203230275509        15.951                   30.012254047826083
-4.047                    6.928203230275509        15.885                   29.93886744835316
-4.217                    6.928203230275509        16.302                   30.16289140985818
-3.889                    6.928203230275509        15.983                   30.038167675962036
-4.023                    6.928203230275509        16.287                   30.16642712135249
-4.117                    6.928203230275509        15.865                   29.92368397464196
