% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.82                      6.928203230275509        36.148                   44.32276272628383
3.873                     6.928203230275509        36.193                   44.35789364985497
3.921                     6.928203230275509        36.258                   44.42743710705212
3.866                     6.928203230275509        36.152                   44.29834062484235
4.15                      6.928203230275509        36.194                   44.2111788003478
3.823                     6.928203230275509        35.932                   43.98458555200372
4.065000000000001         6.928203230275509        36.171                   44.21002096035655
3.8870000000000005        6.928203230275509        36.032                   44.09706504821586
3.832                     6.928203230275509        36.155                   44.32576099813171
4.110000000000001         6.928203230275509        36.142                   44.146551549872434
4.044                     6.928203230275509        35.93000000000001        43.844922386873456
3.824                     6.928203230275509        35.987                   44.06912216525831
3.885                     6.928203230275509        36.064                   44.14818347484908
4.163                     6.928203230275509        36.104                   44.06605100742118
4.0920000000000005        6.928203230275509        35.9                     43.77993286306076
4.178                     6.928203230275509        36.118                   44.081650741566754
4.061                     6.928203230275509        35.943                   43.8582317527639
4.188                     6.928203230275509        35.955                   43.826294613129654
4.072                     6.928203230275509        35.886                   43.76631404343653
3.809                     6.928203230275509        36.088                   44.236202637584505
3.845                     6.928203230275509        35.941                   43.98399540798153
4.072                     6.928203230275509        36.18200000000001        44.22433937109969
3.839                     6.928203230275509        35.987                   44.05921534479728
4.048                     6.928203230275509        36.177                   44.22629985584702
4.096                     6.928203230275509        35.926                   43.81826906890623
4.147                     6.928203230275509        35.93000000000001        43.80423697490386
4.185                     6.928203230275509        36.014                   43.918173519132104
4.068                     6.928203230275509        36.063                   44.04083517548388
4.086                     6.928203230275509        36.199000000000005       44.24517178742708
4.179                     6.928203230275509        36.18000000000001        44.17749759477539
4.053                     6.928203230275509        35.991                   43.935414559828885
4.093                     6.928203230275509        36.23                    44.290761890135606
4.153                     6.928203230275509        36.274                   44.33488073588137
3.809                     6.928203230275509        36.128                   44.298725773569764
3.8510000000000004        6.928203230275509        36.094                   44.21771949811229
3.844                     6.928203230275509        36.249                   44.46541750777786
4.016000000000001         6.928203230275509        35.959                   43.90065600129702
4.012                     6.928203230275509        36.106                   44.130133107971595
4.005                     6.928203230275509        35.907                   43.82483513555347
4.146000000000001         6.928203230275509        35.944                   43.82611811478587
3.809                     6.928203230275509        35.992                   44.08674838193041
3.9830000000000005        6.928203230275509        35.979                   43.94956480816184
4.077                     6.928203230275509        35.88                    43.7551536526185
4.132                     6.928203230275509        35.92                    43.79483563295013
3.885                     6.928203230275509        35.906                   43.90333815765983
4.127                     6.928203230275509        36.033                   43.97074783573379
4.142                     6.928203230275509        36.165000000000006       44.16929880070475
3.9580000000000006        6.928203230275509        36.27                    44.420853963971865
3.993                     6.928203230275509        36.07200000000001        44.08685747801594
3.92                      6.928203230275509        36.144000000000005       44.24930052092378
4.029                     6.928203230275509        35.973                   43.917131480235874
4.16                      6.928203230275509        35.913000000000004       43.773031296540815
4                         6.928203230275509        36.047                   44.04321009090554
3.889                     6.928203230275509        35.931                   43.93924903183366
4.143                     6.928203230275509        35.971                   43.868799199785535
4.012                     6.928203230275509        36.09100000000001        44.10678686285955
4.113                     6.928203230275509        35.908                   43.783932911174865
3.883                     6.928203230275509        36.103                   44.210320761355845
3.829                     6.928203230275509        36.245                   44.46914548773795
4.008                     6.928203230275509        35.912                   43.83135627914959
4.037                     6.928203230275509        35.913000000000004       43.82151807395765
4.106                     6.928203230275509        36.263                   44.337076994080995
4.013                     6.928203230275509        36.209                   44.290596672109395
3.839                     6.928203230275509        36.08                    44.20386603002352
4.089                     6.928203230275509        35.989                   43.918017993570054
3.807                     6.928203230275509        35.895                   43.93790660997538
4.038                     6.928203230275509        35.937                   43.85806349427761
4.105                     6.928203230275509        35.98500000000001        43.90548331303781
3.864                     6.928203230275509        35.902                   43.911158829247896
3.825                     6.928203230275509        36.244                   44.47023737408959
3.907                     6.928203230275509        36.195                   44.33801137364737
3.864                     6.928203230275509        36.061                   44.15759379972388
3.999                     6.928203230275509        36.039                   44.031438817257396
4.039                     6.928203230275509        35.92                    43.83150041474469
4.011                     6.928203230275509        36.154                   44.20538490258779
3.979                     6.928203230275509        36.05500000000001        44.070126682101275
3.862                     6.928203230275509        36.104                   44.22597886828737
3.8960000000000004        6.928203230275509        35.887                   43.866692846809066
4.023                     6.928203230275509        35.993                   43.95040866988166
3.8490000000000006        6.928203230275509        35.999                   44.07120415721202
4.09                      6.928203230275509        36.104                   44.09559505337948
3.973                     6.928203230275509        36.031                   44.03700314914643
4.037                     6.928203230275509        35.926                   43.841520305875456
3.942                     6.928203230275509        36.079                   44.13287794793767
3.848                     6.928203230275509        35.915                   43.941828658761054
3.805                     6.928203230275509        36.093                   44.246645617836286
3.9189999999999996        6.928203230275509        36.222                   44.37220588317145
3.801                     6.928203230275509        36.105                   44.26802803455898
4.049                     6.928203230275509        36.19                    44.246203760370754
3.899                     6.928203230275509        36.049                   44.11541099363494
4.133                     6.928203230275509        35.997                   43.91281122621847
3.999                     6.928203230275509        36.064                   44.070257152569866
3.879                     6.928203230275509        36.007                   44.06361072369277
4.09                      6.928203230275509        35.977                   43.899119021869026
3.825                     6.928203230275509        36.202                   44.40416187174057
3.9659999999999997        6.928203230275509        35.971                   43.948882333803176
4.085                     6.928203230275509        35.97                    43.89031720302992
4.167                     6.928203230275509        35.922                   43.78404663464772
4.09                      6.928203230275509        36.081                   44.05990255917316
3.8490000000000006        6.928203230275509        35.935                   43.97206930020667
